business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karan Traders,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Tile store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99748 02080,N/A,4.1,,"Metro Tower, Darpan talkies road, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8411808,74.2495726,ChIJP0v7bLAdYTkRPeX0v75OW-Q,https://www.google.com/maps/place/?q=place_id:ChIJP0v7bLAdYTkRPeX0v75OW-Q,part_108,2026-09-20 17:03:03,51163
Giriraj Enterprise - A Kajaria Company Kerovit Bath Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Tile store",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 95377 83023,N/A,4.9,48.0,"Vihav Ensign, Ground Floor shop no. 16-18, Gotri-Vasna, 30, mtr. Road, near Bansal Mall, Vadodara, Gujarat 390007",Saiyed Vasna,22.3072594,73.13797799999999,ChIJRTCFH3bJXzkRgCGlrGkOTnE,https://www.google.com/maps/place/?q=place_id:ChIJRTCFH3bJXzkRgCGlrGkOTnE,part_108,2026-09-20 17:05:32,52958
Shiva Sanitaryware and Hardware,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Bathroom remodeler, Building materials supplier, Hardware store",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 94294 25725,N/A,5.0,,"Kalol, Gujarat 389330",389175,22.6138399,73.4618931,ChIJney-XlopXjkRL2qCKBf6csA,https://www.google.com/maps/place/?q=place_id:ChIJney-XlopXjkRL2qCKBf6csA,part_108,2026-09-20 17:07:19,54526
YERAWARE SANITARYWARE,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 97127 77708,http://www.yerawaresanitaryware.in/,4.6,,"Gujarat State Highway 113, Dharodiya, Thangadh, Gujarat 363530",Dharodiya,22.5759375,71.1868125,ChIJx1pJ-mWhWTkR6_au9zHhXn0,https://www.google.com/maps/place/?q=place_id:ChIJx1pJ-mWhWTkR6_au9zHhXn0,part_108,2026-09-20 17:07:56,54849
Ashirwad Ceramics Pvt ltd,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,"Ceramic manufacturer, Bathroom supply store, Building materials store, Ceramics wholesaler, Exporter, Flooring store, Home goods store, Manufacturer, Tile manufacturer, Tile store",389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 99798 52100,https://www.ashirwadceramics.com/,4.5,18.0,"Navagam Rd, Dharodiya, Thangadh, Navagam, Gujarat 363530",Dharodiya,22.608172,71.184056,ChIJ9SbxnQmgWTkRjpl_0VVp6Po,https://www.google.com/maps/place/?q=place_id:ChIJ9SbxnQmgWTkRjpl_0VVp6Po,part_108,2026-09-20 17:08:32,55123
SSS MARKETING,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Glass & mirror shop, Mirror shop, Tile store, Wholesaler",389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 96013 88353,http://sssmarketing1911.com/,5.0,55.0,"395 plot no,Kumbhar vas, Shakti Estate, vandematram railway crossing, nr. Gota, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.094020699999998,72.5413768,ChIJtXe6SeWFXjkRVF8EBTMXb8c,https://www.google.com/maps/place/?q=place_id:ChIJtXe6SeWFXjkRVF8EBTMXb8c,part_108,2026-09-20 17:08:32,55124
Lanco sanitarywares,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 98982 93801,http://www.lancosanitary.com/,4.2,,"Navagam Rd, Dharodiya, Amarapar, Gujarat 363530",Dharodiya,22.6196582,71.1909022,ChIJc3vOMgegWTkRY6J4XhODdaA,https://www.google.com/maps/place/?q=place_id:ChIJc3vOMgegWTkRY6J4XhODdaA,part_108,2026-09-20 17:08:32,55125
AMIC CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 2751 220 860,http://www.amicceramics.com/,4.5,,"Vagadia Road, Fulvadi, Thangadh, Gujarat 363530",Fulvadi,22.569406,71.210251,ChIJ0y24smgKWTkRo1MVvRmb4UI,https://www.google.com/maps/place/?q=place_id:ChIJ0y24smgKWTkRo1MVvRmb4UI,part_108,2026-09-20 17:08:33,55126
STAR CERAMIC INDUSTRIES,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 75750 22286,http://starceramicindustries.com/,5.0,3.0,"Road, Dharodiya, Abhepar, Thangadh, Gujarat 363530",Dharodiya,22.6031145,71.1869229,ChIJ____z2QKWTkRCmL9J8XMSU0,https://www.google.com/maps/place/?q=place_id:ChIJ____z2QKWTkRCmL9J8XMSU0,part_108,2026-09-20 17:09:09,56034
strata studio,Sanitaryware and Bathroom Fittings,Tile manufacturer,Tile manufacturer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,https://strataceramics.in/,5.0,5.0,"I:BLOCK 219 TO 223, nandan arcade, strata studio, Lunawada, Gujarat 389230",Lunesar Apptment,23.1349043,73.60722299999999,ChIJi-QMUQ-vYDkR5EFaxLfbPZk,https://www.google.com/maps/place/?q=place_id:ChIJi-QMUQ-vYDkR5EFaxLfbPZk,part_108,2026-09-20 17:09:09,56035
Shri Ram Pipe Fitting Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Importer, Wholesaler",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 79 2214 8865,https://www.indiamart.com/shreeram-pipefitting-stores/,4.2,5.0,"H/14, Abhishek Estate 1, Amarsingh Chaudhary Bridge, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.039424699999998,72.5991562,ChIJVVVVFTWEXjkR7yFn9O1a0WY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTWEXjkR7yFn9O1a0WY,part_108,2026-09-20 17:09:09,56036
BR Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Sanitation service",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90847 06232,http://www.brsanitary.in/,4.9,,"NAI BASTI, 577, Macnair Rd, near THANA, opposite C . I. PARK, Prem Nagar, Bareilly, Uttar Pradesh 243005",Prem Nagar,28.3697344,79.4248846,ChIJo79R_t4HoDkRPWqHxsB_ilc,https://www.google.com/maps/place/?q=place_id:ChIJo79R_t4HoDkRPWqHxsB_ilc,part_108,2026-09-20 17:09:09,56037
Maitri Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98981 13333,https://linktr.ee/Maitrienterprise,4.5,,"Super Plaza Complex, 31-32, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0383858,72.5236133,ChIJWWsT9bSEXjkRYSYNyKdt8FI,https://www.google.com/maps/place/?q=place_id:ChIJWWsT9bSEXjkRYSYNyKdt8FI,part_108,2026-09-20 17:09:10,56038
Shyam ceramic,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97274 73224,N/A,4.7,,"oppo.Taluka Panchayat, Modasa - Godhra Hwy, near SK School, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1202602,73.6097994,ChIJKQ8DBACvYDkRYovw6YtfxYo,https://www.google.com/maps/place/?q=place_id:ChIJKQ8DBACvYDkRYovw6YtfxYo,part_108,2026-09-20 17:09:10,56039
Silpa Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.6,,"Door No 12/1, No B3, Poonamallee High Rd, above Tanishq Jewellery, VGP Amudha Nagar, Maduravoyal, Chennai, Tamil Nadu 600107","VGP Amudha Nagar, Maduravoyal",13.070179,80.18153,ChIJXQGWIgBhUjoRyiCZ6fkmc_4,https://www.google.com/maps/place/?q=place_id:ChIJXQGWIgBhUjoRyiCZ6fkmc_4,part_108,2026-09-20 17:09:10,56040
Balaji Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98319 26535,N/A,4.9,,"Building No P122b, CIT Rd, beside Malabar Gold, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5769357,88.39026199999999,ChIJiST9NGV2AjoR2DF1WQVPtnQ,https://www.google.com/maps/place/?q=place_id:ChIJiST9NGV2AjoR2DF1WQVPtnQ,part_108,2026-09-20 17:09:10,56041
Top Sanitation's,Sanitaryware and Bathroom Fittings,Mirror shop,"Mirror shop, Tile store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 91775 48472,N/A,4.7,,"Top Sanitation 4, 1-815, JN Road, beside Ramakrishna Theatre, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853076,78.47617149999999,ChIJM_0JlCWZyzsRcVAnU7CaeHo,https://www.google.com/maps/place/?q=place_id:ChIJM_0JlCWZyzsRcVAnU7CaeHo,part_108,2026-09-20 17:09:10,56042
Prinson Hytek,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99098 23451,https://www.prinson.in/prinson-hytek/,5.0,,"5, Prinson Hytek, Road, opp. Milky Dairy, Gadh, Chadotar, Palanpur, Gujarat 385001",Gadh,24.1889045,72.3771464,ChIJDaxb9qnrXDkRLn0JPOB1SZ0,https://www.google.com/maps/place/?q=place_id:ChIJDaxb9qnrXDkRLn0JPOB1SZ0,part_108,2026-09-20 17:09:46,57213
Goodwill Enterprises,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 72298 01999,http://goodwillbathstudio.org.in/,4.5,,"BN College Rd, opposite Dalal Petrol Pump, Kumharon Ka Bhatta, Subhash Nagar, Udaipur, Rajasthan 313002","Kumharon Ka Bhatta, Subhash Nagar",24.580978899999998,73.7189662,ChIJPZ0QBYzlZzkRFaJDKvPAh1Y,https://www.google.com/maps/place/?q=place_id:ChIJPZ0QBYzlZzkRFaJDKvPAh1Y,part_108,2026-09-20 17:09:46,57214
Jaquar Authorized Dealer - Patel Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 8071 912 421,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-thaltej/jaquar-authorised-dealer-patel-sanitary-shop-in-thaltej-ahmedabad--dc62b6c2-5997-445e-98f6-3ea73136a1cc/home,3.9,,"Shop No G10/11T, Patel Avenue, Sarkhej - Gandhinagar Hwy, nearby Garudwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0449329,72.5144743,ChIJbfOv-FGbXjkRlLtvYiOcCZg,https://www.google.com/maps/place/?q=place_id:ChIJbfOv-FGbXjkRlLtvYiOcCZg,part_108,2026-09-20 17:09:46,57215
"Ceramic world(plumbing, bath fitting and sanitary shop in Nagpur)",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Tile store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 89286 86883,N/A,4.8,,"shop no 5,aman orbit apartment,boargaon road,anant nagar square, Masala, Maharashtra 440029",Khasala,21.1975844,79.1345383,ChIJ4Sn7AlzH1DsRyhm6bmTFmvM,https://www.google.com/maps/place/?q=place_id:ChIJ4Sn7AlzH1DsRyhm6bmTFmvM,part_108,2026-09-20 17:10:21,58113
Bansal Trading Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 80 3753 7829,https://dealers.artize.com/artize/ahmedabad/Amraiwadi/artize-authorised-dealer-bansal-trading-co-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Amraiwadi-ahmedabad--1XklKe/home,4.3,15.0,"Shop No 9/10, Abhinav Estate, CTM Cross Rd, opposite Shah Chambers, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9945082,72.6333089,ChIJ_8H_rBaGXjkRNFYZHIlzv-8,https://www.google.com/maps/place/?q=place_id:ChIJ_8H_rBaGXjkRNFYZHIlzv-8,part_108,2026-09-20 17:10:57,59085
ESSCO Authorised Dealer - Bharat Electricals & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 8071 821 173,https://dealers.esscobathware.com/essco-bathware/hyderabad/Miyapur/essco-authorised-dealer-bharat-electricals-sanitary-in-Miyapur-hyderabad--5cpmZV/home,4.3,,"Ground Floor, 1/112, House No, Plot No 9/A, nearby Indian Oil Petrol Pump, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.4969333,78.36225639999999,ChIJ_XVxWhOSyzsRvtDoecC1Jxs,https://www.google.com/maps/place/?q=place_id:ChIJ_XVxWhOSyzsRvtDoecC1Jxs,part_108,2026-09-20 17:10:59,59086
"ESSCO Authorised Dealer - Ramachandrapuram, Hyderabad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 8071 820 239,https://dealers.esscobathware.com/near-me/hyderabad/ramachandrapuram/essco-authorised-dealer-bhavani-bath-studio-in-ramachandrapuram-hyderabad--656r7u/home,5.0,,"6, 23, Main Road, nearby Hotel Sitara, Vinayak Nagar, Ashok Nagar, Chanda Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Vinayak Nagar, Ashok Nagar, Chanda Nagar",17.5016334,78.3124818,ChIJ1fnyC2STyzsRTFex8skoItU,https://www.google.com/maps/place/?q=place_id:ChIJ1fnyC2STyzsRTFex8skoItU,part_108,2026-09-20 17:10:59,59087
ESSCO Authorised Dealer - Ramdev Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 8071 821 294,https://dealers.esscobathware.com/essco-bathware/hyderabad/Kukatpally/essco-authorised-dealer-ramdev-sanitary-in-Kukatpally-hyderabad--6JNs6I/home,4.3,,"No MIG 238, Ramdev Plaza, opposite Metro Pillar No 738, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4945857,78.3989479,ChIJoULWxkKRyzsRh0rnDhCyLrU,https://www.google.com/maps/place/?q=place_id:ChIJoULWxkKRyzsRh0rnDhCyLrU,part_108,2026-09-20 17:10:59,59088
ESSCO Authorised Dealer - Padmaavati Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 8071 820 229,https://dealers.esscobathware.com/essco-bathware/hyderabad/Troop-Bazaar/essco-authorised-dealer-padmaavati-sanitation-in-Troop-Bazaar-hyderabad--4tlZv1/home,4.8,,"Reliance Complex, nearby Ramakrishna Theatre, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852583,78.4772108,ChIJgWnGQNSZyzsRGtm44iSegS0,https://www.google.com/maps/place/?q=place_id:ChIJgWnGQNSZyzsRGtm44iSegS0,part_108,2026-09-20 17:10:59,59089
ESSCO Authorised Dealer - Sri Surya Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 8071 820 799,https://dealers.esscobathware.com/essco-bathware/hyderabad/Bachupally/essco-authorised-dealer-sri-surya-sanitation-in-Bachupally-hyderabad--2gsTfq/home,4.3,,"Shop No G-3, JBS Towers, beside Indian Oil Petrol Pump, Industrial Area, Ameenpur, Bachupally, Hyderabad, Telangana 500090","Industrial Area, Ameenpur, Bachupally",17.5298296,78.3553961,ChIJY9ttsCmNyzsRzrPF4YyG3ag,https://www.google.com/maps/place/?q=place_id:ChIJY9ttsCmNyzsRzrPF4YyG3ag,part_108,2026-09-20 17:10:59,59090
ABT Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99638 90810,N/A,5.0,,"7, 7 Tombs Rd, APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.397525899999998,78.4023562,ChIJxyTLyJWWyzsRqktwZOJ30Yo,https://www.google.com/maps/place/?q=place_id:ChIJxyTLyJWWyzsRqktwZOJ30Yo,part_108,2026-09-20 17:10:59,59091
Bell Sanitary Wares,Sanitaryware and Bathroom Fittings,Sanitary ware manufacturer and supplier,Sanitary ware manufacturer and supplier,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,https://www.bellsanitary.com/,4.2,,"8A National Highway, Jambudiya, Gujarat 363642",Rafaleshwar,22.786508599999998,70.90250019999999,ChIJ9Q7-bOONWTkRa6rla3EXOU8,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7-bOONWTkRa6rla3EXOU8,part_108,2026-09-20 17:11:36,60157
Aquro PTMT Taps (Shivay Technobath LLP),Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,http://shivaytechnobath.com/,5.0,4.0,"Plot No..52,61. Syrvey Number 145P, behind Varudi Chamber Industrial Estate, Rafaleshwar, Jambudiya, Gujarat 363642",Rafaleshwar,22.7663408,70.8995303,ChIJAQAAAP-NWTkRntzE8MNCnJY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP-NWTkRntzE8MNCnJY,part_108,2026-09-20 17:12:14,61634
Nilesh Hardware,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Cement Supplier, Chemical wholesaler, Hardware store, Pipe supplier, Pipes Wholesaler, Plumber",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99796 04144,N/A,4.4,,"Sindhunagar, Sardar Nagar, Bhavnagar, Gujarat 364002","Sindhunagar, Sardar Nagar",21.7527534,72.15100679999999,ChIJXYHoTnJaXzkR8GSB73h7hCE,https://www.google.com/maps/place/?q=place_id:ChIJXYHoTnJaXzkR8GSB73h7hCE,part_108,2026-09-20 17:12:15,61635
