business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yunus bhai Sathiya Provision Store,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99796 82819,N/A,5.0,,"Rajmahal road, Sanjeli, Gujarat 389175",389110,23.057664,73.9705601,ChIJy3puUEPEYDkRa0JPGPgVzeg,https://www.google.com/maps/place/?q=place_id:ChIJy3puUEPEYDkRa0JPGPgVzeg,part_108,2026-09-20 16:58:33,42240
Gokul Provision Store,Provision Store,General store,"General store, Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99095 37111,N/A,5.0,,"4, Mota Bazar, Santrampur, Gujarat 389260",Mota Bazar,23.1940888,73.8970874,ChIJWSAAo5nJYDkRcuGSfL0FTEw,https://www.google.com/maps/place/?q=place_id:ChIJWSAAo5nJYDkRcuGSfL0FTEw,part_108,2026-09-20 16:58:33,42241
MR PANDYA BHUPATSINH,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 92653 81706,N/A,5.0,,"01, Ratanpur, Khatva, Gujarat 389110",389110,23.069690599999998,73.78804269999999,ChIJqde4wdW5YDkR5FcNzUkwo94,https://www.google.com/maps/place/?q=place_id:ChIJqde4wdW5YDkR5FcNzUkwo94,part_108,2026-09-20 16:58:33,42242
Jitendra Provision Store,Provision Store,General store,"General store, Shopping mall",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 76001 13828,N/A,4.0,,"Ghansar, Atta, Halol, Gujarat 389360",Atta,22.4274573,73.46686559999999,ChIJ9QV5NQZ_YDkR9IOA7fHkZ-I,https://www.google.com/maps/place/?q=place_id:ChIJ9QV5NQZ_YDkR9IOA7fHkZ-I,part_108,2026-09-20 16:58:34,42243
Sadguru provision store,Provision Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90997 96540,N/A,,,"Sadguru provision store, Morva, Khanpur, Gujarat 389115",389115,22.9309436,73.8478262,ChIJXzzHIoPBYDkR8Ojwor6OSe0,https://www.google.com/maps/place/?q=place_id:ChIJXzzHIoPBYDkR8Ojwor6OSe0,part_108,2026-09-20 16:59:10,44198
New Krishna Provision Store,Provision Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95103 73129,N/A,5.0,1.0,"Parmar Faliyu, 71, Ambavadia, Gujarat 389360",Ambavadia,22.4073743,73.5092926,ChIJI2fAVWR5YDkRi-CWlMVS_Xo,https://www.google.com/maps/place/?q=place_id:ChIJI2fAVWR5YDkRi-CWlMVS_Xo,part_108,2026-09-20 16:59:10,44199
Vadodar,Provision Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WRXW+J74, Vansdeliya, Gujarat 389115",389115,22.9490125,73.8457031,ChIJ65ZdWADBYDkRhpJcSKk2wYU,https://www.google.com/maps/place/?q=place_id:ChIJ65ZdWADBYDkRhpJcSKk2wYU,part_108,2026-09-20 16:59:10,44200
RADHAKRUSHNA GENERAL STORE,Provision Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84909 48771,N/A,,,"126, Santrampur Road, Morva Hadaf, Parabiya, Gujarat 389115",389115,22.9216637,73.8429439,ChIJMUWZ0CXrYDkRucSEFWhnzU0,https://www.google.com/maps/place/?q=place_id:ChIJMUWZ0CXrYDkRucSEFWhnzU0,part_108,2026-09-20 16:59:10,44201
Mahadev provision store,Provision Store,Book store,Book store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"Thana Savali, Gujarat 389220",389115,23.0447766,73.48578309999999,ChIJgTkeXACnYDkRTCBwr6ozwOU,https://www.google.com/maps/place/?q=place_id:ChIJgTkeXACnYDkRTCBwr6ozwOU,part_108,2026-09-20 16:59:11,44202
Ratilal Parekh Shop,Provision Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"MH6J+67P, Ghusar, Gujarat 389340",389115,22.6605797,73.5806972,ChIJ14mNbACFYDkR87dndksH9aE,https://www.google.com/maps/place/?q=place_id:ChIJ14mNbACFYDkR87dndksH9aE,part_108,2026-09-20 16:59:11,44203
Jalaram Provision Store,Provision Store,General store,"General store, Shopping mall",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 88498 91933,N/A,4.8,,"Main Bazar, Morva Hadaf, Gujarat 389115",389115,22.920706499999998,73.84344279999999,ChIJ_23phGrrYDkRt03rCSatC2M,https://www.google.com/maps/place/?q=place_id:ChIJ_23phGrrYDkRt03rCSatC2M,part_108,2026-09-20 16:59:11,44204
Dhrusti Provision Store,Provision Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.9,,"VX94+RCP, Bandibar, Gujarat 389140",389115,22.869577099999997,73.95606339999999,ChIJi-VxpGvpYDkRUxfHgGUOCns,https://www.google.com/maps/place/?q=place_id:ChIJi-VxpGvpYDkRUxfHgGUOCns,part_108,2026-09-20 16:59:11,44205
J.D Provision Store,Provision Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"RWXX+7WV, Vadela, Gujarat 389140",389115,22.848247999999998,73.94978379999999,ChIJNbL3EgDpYDkRtc995lyEeTs,https://www.google.com/maps/place/?q=place_id:ChIJNbL3EgDpYDkRtc995lyEeTs,part_108,2026-09-20 16:59:11,44206
Sree Ganesh Medical and Provision Store,Provision Store,Medical Center,Medical Center,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"VQJ7+76, Waghjipur, Gujarat 389120",389115,22.880719499999998,73.763173,ChIJFf8_HQCVYDkR0yQbElcIjdU,https://www.google.com/maps/place/?q=place_id:ChIJFf8_HQCVYDkR0yQbElcIjdU,part_108,2026-09-20 16:59:11,44207
Manish Provision Store,Provision Store,Ice cream shop,Ice cream shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96018 13765,N/A,3.0,,"Main, Bajar, Singvad, Randhikpur, Gujarat 389130",389115,22.9608568,73.96155569999999,ChIJR9sJLKbDYDkR0Kf6xRHQbHA,https://www.google.com/maps/place/?q=place_id:ChIJR9sJLKbDYDkR0Kf6xRHQbHA,part_108,2026-09-20 16:59:11,44208
Gujarat Provision Store,Provision Store,Grocery store,"Grocery store, General store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95742 22295,N/A,3.9,,"Main Market, Ward 12A, Gandhidham, Gujarat 370201","Main Market, Ward 12A",23.068996,70.141234,ChIJk_Gzv4u5UDkRlmnoV39KgPI,https://www.google.com/maps/place/?q=place_id:ChIJk_Gzv4u5UDkRlmnoV39KgPI,part_108,2026-09-20 16:59:12,44209
J K Provision Store,Provision Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99259 58058,N/A,4.5,,"12, Pathikashram Complex, Near ST Bus Stand, Dahegam, Gujarat 382305","Siyavada, GIDC",23.169975599999997,72.8195891,ChIJc5KcI7t4XjkRwqZp8jqCA1o,https://www.google.com/maps/place/?q=place_id:ChIJc5KcI7t4XjkRwqZp8jqCA1o,part_108,2026-09-20 16:59:12,44210
Rita provision store,Provision Store,Store,Store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.3,,"CR86+J39, Bhanpuri, Gujarat 391160",389115,22.4165329,73.8102451,ChIJS5hNFSJnYDkRGt-maJxQAHU,https://www.google.com/maps/place/?q=place_id:ChIJS5hNFSJnYDkRGt-maJxQAHU,part_108,2026-09-20 16:59:12,44211
Vandeli,Provision Store,Store,Store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XV6G+MV4, Vandeli, Gujarat 389115",389115,22.9616434,73.87719009999999,ChIJlxFtWADBYDkRjgRLcT0KALQ,https://www.google.com/maps/place/?q=place_id:ChIJlxFtWADBYDkRjgRLcT0KALQ,part_108,2026-09-20 16:59:12,44212
shiv shakti provision store,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99091 42014,N/A,,,"RQ23 QRF, Neyar, Vandana High School, Kevadiya, Gujarat 389120",389120,22.8013789,73.7550199,ChIJ21-5ldGRYDkRfunRYqFiSQw,https://www.google.com/maps/place/?q=place_id:ChIJ21-5ldGRYDkRfunRYqFiSQw,part_108,2026-09-20 16:59:46,45592
Vidhya Genere Store,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 78746 22297,N/A,3.0,1.0,"Orvada Kenela Faliyu, Vhagjipur, Godhra, Road, Godhra, Gujarat 389120",389120,22.810921999999998,73.7766511,ChIJdUKQN0iTYDkRjys7bfkP1XM,https://www.google.com/maps/place/?q=place_id:ChIJdUKQN0iTYDkRjys7bfkP1XM,part_108,2026-09-20 16:59:46,45593
Paresh General Store,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 87580 03062,N/A,2.0,1.0,"Tekari Faliyu, Chanchopa Rd, Chanchopa, Vansiya, Gujarat 389120",389120,22.8259057,73.6918215,ChIJ1zSrxgqXYDkRKJfx8EmanmI,https://www.google.com/maps/place/?q=place_id:ChIJ1zSrxgqXYDkRKJfx8EmanmI,part_108,2026-09-20 16:59:46,45594
Jay Bhathiji Maharaj Provision Store,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 87581 48014,N/A,5.0,1.0,"Morgan Road, Sant Rd, Gujarat 389120",389120,22.800267599999998,73.7980058,ChIJG2vY3piTYDkRtHHoLmoPPOk,https://www.google.com/maps/place/?q=place_id:ChIJG2vY3piTYDkRtHHoLmoPPOk,part_108,2026-09-20 16:59:46,45595
Ashish Provision,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94281 52589,N/A,5.0,2.0,"Sant Rd, opposite Police Station, Santroad, Gujarat 389120",389120,22.799301699999997,73.7979217,ChIJC4q3mQKTYDkRZ0tr8ESkn4I,https://www.google.com/maps/place/?q=place_id:ChIJC4q3mQKTYDkRZ0tr8ESkn4I,part_108,2026-09-20 16:59:46,45596
Hariom provision store,Provision Store,Indian grocery store,Indian grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.0,1.0,"586, Natapur, Gujarat 389120",389120,22.819511799999997,73.8124631,ChIJ1Wj0jCSTYDkRMXU1dTUKM-o,https://www.google.com/maps/place/?q=place_id:ChIJ1Wj0jCSTYDkRMXU1dTUKM-o,part_108,2026-09-20 16:59:46,45597
GANESH PROVISION STORE,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 81550 24198,N/A,5.0,1.0,"Main Bazar, Railway Station Rd, Santroad, Saliya, Gujarat 389120",389120,22.7890625,73.79843749999999,ChIJyzveXNCTYDkRnbaGsbct0jM,https://www.google.com/maps/place/?q=place_id:ChIJyzveXNCTYDkRnbaGsbct0jM,part_108,2026-09-20 16:59:46,45598
B S RATHVA KARIYANA STOR,Provision Store,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98797 75966,N/A,5.0,,"Kachla Faliya, Padhora, Shamalkuva, Gujarat 389365",389120,22.5347765,73.6709747,ChIJj1o2LmtjYDkRjALW71CMxlo,https://www.google.com/maps/place/?q=place_id:ChIJj1o2LmtjYDkRjALW71CMxlo,part_108,2026-09-20 16:59:47,45599
Shree Sawariya Provision Store,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 81401 85555,N/A,,,"01, Gam Nr, Road, Chalali, Waghjipur, Gujarat 389210",Road,22.8908205,73.7246048,ChIJt71GVVWXYDkRzIrZ6d5k0SU,https://www.google.com/maps/place/?q=place_id:ChIJt71GVVWXYDkRzIrZ6d5k0SU,part_108,2026-09-20 16:59:47,45600
Uday Provision Store,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 83200 38554,N/A,,,"4th, Uday Shopping Centre, Road, Kanuthanbhla, Sampa, Godhra, Gujarat 389120",Kanuthanbhla,22.8104668,73.64462569999999,ChIJy03WwkCZYDkR4bGi4XdkTUQ,https://www.google.com/maps/place/?q=place_id:ChIJy03WwkCZYDkR4bGi4XdkTUQ,part_108,2026-09-20 16:59:47,45601
Sailesh Kariyana Store,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97731 03560,N/A,5.0,,"Ladapur Nada, Godhra, Faliyu, Godhra, Gujarat 389120",389120,22.794378899999998,73.7211055,ChIJLVuIUXeRYDkR0k85jbdHBY0,https://www.google.com/maps/place/?q=place_id:ChIJLVuIUXeRYDkR0k85jbdHBY0,part_108,2026-09-20 16:59:47,45602
MARUTI MEDICAL AND PROVISION STORE,Provision Store,Pharmacy,Pharmacy,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97242 22100,N/A,5.0,,"Santrampur Rd, nr. Police Station, Santroad, Gujarat 389120",389120,22.7997124,73.7977764,ChIJo6gMPPuTYDkRBj489D9rXWU,https://www.google.com/maps/place/?q=place_id:ChIJo6gMPPuTYDkRBj489D9rXWU,part_108,2026-09-20 16:59:47,45603
"Jay Baliyadev General Store, Chalali",Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 93276 86756,N/A,5.0,,"Primary School, near Chalali, Chowkdi, Chalali, Gujarat 389210",Chowkdi,22.884319599999998,73.7255003,ChIJrzwBNrCXYDkRwj80CU_-hgs,https://www.google.com/maps/place/?q=place_id:ChIJrzwBNrCXYDkRwj80CU_-hgs,part_108,2026-09-20 16:59:47,45604
RAMESHKUMAR KANUBHAI BARIA,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97128 49281,N/A,5.0,,"Nada Road, opp. Highschool, Waghjipur, Gujarat 389120",389120,22.888296999999998,73.7648852,ChIJFX7QCx-VYDkRyOzS5LR7KZw,https://www.google.com/maps/place/?q=place_id:ChIJFX7QCx-VYDkRyOzS5LR7KZw,part_108,2026-09-20 16:59:47,45605
MEET PROVISION STORE.,Provision Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94085 06385,N/A,3.5,32.0,"Desaiwad, Dahod Rd, Pushtinagar, Dahod, Gujarat 389151",Pushtinagar,22.8316506,74.251848,ChIJp-MfdaYdYTkRd0GEtCLChs0,https://www.google.com/maps/place/?q=place_id:ChIJp-MfdaYdYTkRd0GEtCLChs0,part_108,2026-09-20 17:00:27,46491
Jay Jalaram Provision Store,Provision Store,Indian grocery store,Indian grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94081 92785,N/A,5.0,5.0,"Godi Road, near police office (choki, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845036999999998,74.2565465,ChIJie6427YdYTkRNzPKhv_YxO4,https://www.google.com/maps/place/?q=place_id:ChIJie6427YdYTkRNzPKhv_YxO4,part_108,2026-09-20 17:00:27,46492
Shankar Provision Store,Provision Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94298 45577,N/A,4.3,19.0,"Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8315412,74.2405636,ChIJCwpssJgdYTkRJgDm0QUAcUE,https://www.google.com/maps/place/?q=place_id:ChIJCwpssJgdYTkRJgDm0QUAcUE,part_108,2026-09-20 17:00:27,46493
Babji Provision Store,Provision Store,Grocery store,"Grocery store, General store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99250 10788,N/A,4.6,5.0,"SV Patel Rd, opp. Nutan Press, Hussainy Mohalla, Wanzawad, Vanzarwada, Dahod, Gujarat 389151","Hussainy Mohalla, Wanzawad, Vanzarwada",22.8345013,74.257218,ChIJlzCT564dYTkRypZfEM-JjUQ,https://www.google.com/maps/place/?q=place_id:ChIJlzCT564dYTkRypZfEM-JjUQ,part_108,2026-09-20 17:00:27,46494
Yusufi Provision Store,Provision Store,Indian grocery store,Indian grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63528 90946,N/A,4.3,18.0,"Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.8465159,74.2549232,ChIJcTRkSaEdYTkRs-Aw8lWDCiI,https://www.google.com/maps/place/?q=place_id:ChIJcTRkSaEdYTkRs-Aw8lWDCiI,part_108,2026-09-20 17:00:27,46495
Khodiyar Provision store,Provision Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RW47+5XW, Panchela, Gujarat 389130",389130,22.805437899999998,73.914828,ChIJozgiOQDtYDkRGdow2rhlTOg,https://www.google.com/maps/place/?q=place_id:ChIJozgiOQDtYDkRGdow2rhlTOg,part_108,2026-09-20 17:00:27,46496
Tulsi Hotal,Provision Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96873 86564,N/A,4.6,34.0,"Partappura, Gujarat 389130",389130,22.826045399999998,73.9354311,ChIJq8yAP_3tYDkRLdaunP3_Xt0,https://www.google.com/maps/place/?q=place_id:ChIJq8yAP_3tYDkRLdaunP3_Xt0,part_108,2026-09-20 17:00:27,46497
Adinath Provision Store,Provision Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94294 25551,N/A,,,"Godi Road, nr. SBI Benk, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845452299999998,74.258731,ChIJ9f-7sO0dYTkRlSQQADJUwHo,https://www.google.com/maps/place/?q=place_id:ChIJ9f-7sO0dYTkRlSQQADJUwHo,part_108,2026-09-20 17:00:27,46498
PATEL RANJITBHAI NARPATBHAI,Provision Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96875 45734,N/A,3.7,3.0,"Dhaod Road Op Bariya, Road, Piplod, Dahod, Gujarat 389130",389130,22.805093199999998,73.9127769,ChIJIZQNFAHtYDkR6heGzrea9rw,https://www.google.com/maps/place/?q=place_id:ChIJIZQNFAHtYDkR6heGzrea9rw,part_108,2026-09-20 17:00:27,46499
Tirth General Stores,Provision Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94292 91354,N/A,4.3,3.0,"7.doltgunjbazar, Doltagunjbajar, Govindnagar, Dahod, Gujarat 389151","Doltagunjbajar, Govindnagar",22.832168,74.2623885,ChIJPx1pgtsdYTkRJwqfeU1OlXg,https://www.google.com/maps/place/?q=place_id:ChIJPx1pgtsdYTkRJwqfeU1OlXg,part_108,2026-09-20 17:00:27,46500
MARUTI MEDICAL AND PROVISION STORE,Provision Store,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94263 62660,N/A,5.0,2.0,"main bazar, Western Railway Line, Piplod, Gujarat 389130",389130,22.8176374,73.9091961,ChIJWeqDDoXtYDkRYIB-fUR9KVg,https://www.google.com/maps/place/?q=place_id:ChIJWeqDDoXtYDkRYIB-fUR9KVg,part_108,2026-09-20 17:00:27,46501
Jay Mataji General Store,Provision Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 6355 607 738,N/A,3.0,1.0,"Indor Amdavad Bayypas Road Piplod, Dahod, Gujarat 389130",389130,22.804890699999998,73.9114518,ChIJJbbj8vDtYDkRHFVRZ3GUh08,https://www.google.com/maps/place/?q=place_id:ChIJJbbj8vDtYDkRHFVRZ3GUh08,part_108,2026-09-20 17:00:27,46502
Kamlesh Kirana Sator,Provision Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95374 42188,N/A,2.0,1.0,"Anaj Market, Dahod, Mota Hathidhara, Gujarat 389140",389130,22.8364925,73.9942705,ChIJky498UrvYDkRJPe3iNfr-to,https://www.google.com/maps/place/?q=place_id:ChIJky498UrvYDkRJPe3iNfr-to,part_108,2026-09-20 17:00:27,46503
Bhagwati Provision Store & Flour Mill,Provision Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Patel Faliyu, Nadi Pase, Undar, Kaliyavad, Gujarat 389152",389130,22.7272668,74.11660429999999,ChIJk8f8g2_7YDkRTIlRUuFC7Uk,https://www.google.com/maps/place/?q=place_id:ChIJk8f8g2_7YDkRTIlRUuFC7Uk,part_108,2026-09-20 17:00:28,46504
Hakimi Provision Store,Provision Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88664 80448,N/A,4.3,,"17, aadib plaza , jhalod, Jhalod, Gujarat 389170",389130,23.1031172,74.1575029,ChIJHe36o6XZYDkRrqoSFf7MYn8,https://www.google.com/maps/place/?q=place_id:ChIJHe36o6XZYDkRrqoSFf7MYn8,part_108,2026-09-20 17:00:28,46505
Sahkar Provision Store,Provision Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88492 56925,N/A,5.0,,"Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8235788,74.2612907,ChIJhSA1cVMdYTkRyjF5GfulGIU,https://www.google.com/maps/place/?q=place_id:ChIJhSA1cVMdYTkRyjF5GfulGIU,part_108,2026-09-20 17:00:28,46506
NATIONAL STORE,Provision Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90991 12201,N/A,4.8,,"Shop no-4, Navjivan mill, Raj Heights, 2 road, Station Rd, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8393379,74.252259,ChIJL6TmnrodYTkREeoHld6JzvI,https://www.google.com/maps/place/?q=place_id:ChIJL6TmnrodYTkREeoHld6JzvI,part_108,2026-09-20 17:00:28,46507
Hari Super Store,Provision Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.0,,"Hari super store, Station Rd, opp. Swami Vivakanand statue, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.841323499999998,74.2520703,ChIJl4C8NccdYTkR3WtB9Nk2NVA,https://www.google.com/maps/place/?q=place_id:ChIJl4C8NccdYTkR3WtB9Nk2NVA,part_108,2026-09-20 17:00:29,46508
Kisan agro centre limkheda,Provision Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 75676 17810,N/A,4.8,,"dahod, old Market road, near Ramdev mandir, Limkheda, Gujarat 389140",389140,22.8362284,73.9929819,ChIJq91YEXHvYDkRdmKxKJeBjm4,https://www.google.com/maps/place/?q=place_id:ChIJq91YEXHvYDkRdmKxKJeBjm4,part_108,2026-09-20 17:01:06,49185
Geeta Provision Store,Provision Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98982 73832,N/A,,,"Jhalod, Road, Limkheda, Gujarat 389140",389140,22.83408,73.9911192,ChIJSbC7nUvvYDkRUkN0KqomxzU,https://www.google.com/maps/place/?q=place_id:ChIJSbC7nUvvYDkRUkN0KqomxzU,part_108,2026-09-20 17:01:06,49186
Bhavani kariyana store (Devendra baman),Provision Store,Indian grocery store,Indian grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99091 03991,N/A,5.0,1.0,"Tarvadiya Vaja, Tarvadiya Bhau, Gujarat 389154",389140,22.8125616,74.3460963,ChIJbxVHWAAbYTkRUyF8Ob80GMU,https://www.google.com/maps/place/?q=place_id:ChIJbxVHWAAbYTkRUyF8Ob80GMU,part_108,2026-09-20 17:01:07,49187
Swami Samarth provision store,Provision Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"primary school, Holi faliya, Matwa, Gujarat 389152",389140,22.7788212,74.1471992,ChIJt8LmQADjYDkRlhk1rr9c-No,https://www.google.com/maps/place/?q=place_id:ChIJt8LmQADjYDkRlhk1rr9c-No,part_108,2026-09-20 17:01:07,49188
