business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Store,Footwear and Shoe Store,Men's clothing store,Men's clothing store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 89801 56159,N/A,4.2,,"Shop No. G1 & G2, Avishkar Tower, Anand - Vidyanagar Rd, opp. Dena Pariwar, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5523204,72.940771,ChIJ373gBWxPXjkRc1W8mIjBCrI,https://www.google.com/maps/place/?q=place_id:ChIJ373gBWxPXjkRc1W8mIjBCrI,part_108,2026-09-20 16:52:49,27092
Right Choice,Footwear and Shoe Store,Shoe store,Shoe store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99257 16221,N/A,4.4,140.0,"G-43, Ghod Dod Rd, Rangila Park, Athwalines, Athwa, Surat, Gujarat 395007","Rangila Park, Athwalines, Athwa",21.1750839,72.804292,ChIJn38pX3VO4DsROlrmgyzwIZE,https://www.google.com/maps/place/?q=place_id:ChIJn38pX3VO4DsROlrmgyzwIZE,part_108,2026-09-20 16:52:49,27093
New Sandle House,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 70142 97383,https://www.instagram.com/new_sandle_house__kota?igsh=MWRpZzhoYXdwY3E4Mw%3D%3D&utm_source=qr,4.9,,"Kotri Rd, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1763461,75.8478325,ChIJq6qqqi-bbzkRRokf0_a1DNY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi-bbzkRRokf0_a1DNY,part_108,2026-09-20 16:52:50,27094
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97129 76204,https://stores.metroshoes.com/metro-shoes-aniket-cgroad-navrangpura-ahmedabad-gujarat-abd,4.8,,"Shop No 17, 20, ""Aniket, Chimanlal Girdharlal Rd, near Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0333375,72.56071,ChIJYdXEmPSFXjkRwdUdbZR-LxY,https://www.google.com/maps/place/?q=place_id:ChIJYdXEmPSFXjkRwdUdbZR-LxY,part_108,2026-09-20 16:52:50,27095
Karnavati Pagarkha Bazar,Footwear and Shoe Store,Shoe store,Shoe store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,3.9,,"Ganesh Complex, Navrang School Circle, Navrang Cir, Naranpura, Ahmedabad, Gujarat 380009",Naranpura,23.0474684,72.55591,ChIJq2QlIZCEXjkRClNqYNVnXuQ,https://www.google.com/maps/place/?q=place_id:ChIJq2QlIZCEXjkRClNqYNVnXuQ,part_108,2026-09-20 16:52:50,27096
Mr. Shoes,Footwear and Shoe Store,Shoe store,Shoe store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99785 65851,N/A,3.8,,"Mr.shoes, Nanpura New Rd, opp. Police Line, Nanpura, Surat, Gujarat 395001",Nanpura,21.1908293,72.8164187,ChIJV67vKHtO4DsRXs9Zp85RGyY,https://www.google.com/maps/place/?q=place_id:ChIJV67vKHtO4DsRXs9Zp85RGyY,part_108,2026-09-20 16:52:50,27097
Prestige Shoes,Footwear and Shoe Store,Shoe store,Shoe store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 94280 01554,https://prestige-shoes.grexa.site/,4.4,,"F 22 1ST FLOOR SMC SHOPPING CENTRE OPPOSITE BANK OF BARODA, Udhana Main Rd, opposite MANBHAVAN SWEET, Udhana Village, Surat, Gujarat 394210","Udhana Gam, Udhana Village, Udhana",21.1676827,72.8401236,ChIJGaadDDBO4DsRgcM8L61vcbY,https://www.google.com/maps/place/?q=place_id:ChIJGaadDDBO4DsRgcM8L61vcbY,part_108,2026-09-20 16:52:50,27098
SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 87802 28529,N/A,4.4,,"2,3,4, ASHIYANA COMPLEX, U-1, City Light Rd, nr. ASHOK PAAN HOUSE, Athwa, Surat, Gujarat 395007",Athwa,21.1661274,72.79593729999999,ChIJf6Uc3wxN4DsRlkVNxTDA-ns,https://www.google.com/maps/place/?q=place_id:ChIJf6Uc3wxN4DsRlkVNxTDA-ns,part_108,2026-09-20 16:52:50,27099
INDIA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98253 60471,N/A,5.0,6.0,"TEEN BATTI, Station Rd, Khambhat, Gujarat 388620",Rana Chakla,22.320587699999997,72.6259106,ChIJgaIgQVYHXzkR0-rs8f9_vxM,https://www.google.com/maps/place/?q=place_id:ChIJgaIgQVYHXzkR0-rs8f9_vxM,part_108,2026-09-20 16:53:27,28034
Arihant footwear,Footwear and Shoe Store,Shoe store,Shoe store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Station Rd, opp. Vardayini Guest House, Vasda Wad, Aakruti Twp, Khambhat, Gujarat 388620","Vasda Wad, Aakruti Township",22.3183935,72.6248971,ChIJSV4ydAAHXzkRd6qoZE5bpM8,https://www.google.com/maps/place/?q=place_id:ChIJSV4ydAAHXzkRd6qoZE5bpM8,part_108,2026-09-20 16:53:27,28035
Final Choice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94291 94786,N/A,3.5,4.0,"Lal Darwaja - Pith Bazar - Chitari Bazar Rd, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3170455,72.6184226,ChIJc4beS6YGXzkRWXX1rZ9icjw,https://www.google.com/maps/place/?q=place_id:ChIJc4beS6YGXzkRWXX1rZ9icjw,part_108,2026-09-20 16:53:27,28036
MVP BROTHERS FASHION HUB,Footwear and Shoe Store,Shoe store,Shoe store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90540 61984,https://www.instagram.com/mvp_brothers_shoes?igsh=MXZ5cXY0dWEweDNiZQ==,5.0,2.0,"Sivam Society, Metpur, Khambhat, Gujarat 388620","Sivam Society, Metpur",22.3135053,72.6306809,ChIJk6j-GAAHXzkRd7M1m16jm3o,https://www.google.com/maps/place/?q=place_id:ChIJk6j-GAAHXzkRd7M1m16jm3o,part_108,2026-09-20 16:53:27,28037
SHALIMAR BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.6,9.0,"Madala Talav Rd, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3162332,72.62452189999999,ChIJ-wtl_KQGXzkRekbtbaTZcyk,https://www.google.com/maps/place/?q=place_id:ChIJ-wtl_KQGXzkRekbtbaTZcyk,part_108,2026-09-20 16:53:27,28038
MAHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 75674 89568,N/A,5.0,1.0,"Main bazar main road, opp. pachyat, near pashu davakhana, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.488176799999998,72.6580274,ChIJH6CvleP-XjkRM4lf_ZyqGjE,https://www.google.com/maps/place/?q=place_id:ChIJH6CvleP-XjkRM4lf_ZyqGjE,part_108,2026-09-20 16:53:27,28039
PLAZA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99244 15613,N/A,5.0,7.0,"ROAD, nr. BUS STAND, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.488767,72.6576697,ChIJmR2QRTH_XjkRdenFMGdQ6LQ,https://www.google.com/maps/place/?q=place_id:ChIJmR2QRTH_XjkRdenFMGdQ6LQ,part_108,2026-09-20 16:53:27,28040
A ONE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 87359 03623,N/A,5.0,1.0,"opp. Bus Stand, Krishna Nagar, Tarapur, Gujarat 382265",Krishna Nagar,22.488761699999998,72.6569797,ChIJ_cPLjOP-XjkRxiWIPbsiBck,https://www.google.com/maps/place/?q=place_id:ChIJ_cPLjOP-XjkRxiWIPbsiBck,part_108,2026-09-20 16:53:27,28041
PLAZA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.0,,"Madni Mobile Shop, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4900544,72.6607909,ChIJ0bDTn-P-XjkRfK_oNOcc48s,https://www.google.com/maps/place/?q=place_id:ChIJ0bDTn-P-XjkRfK_oNOcc48s,part_108,2026-09-20 16:53:28,28042
CHAKHADI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95106 98537,N/A,5.0,,"Anand - Sojitra Rd, opp. Nagar Palika, Nadiad, Sojitra, Gujarat 387240",388620,22.5366695,72.7189099,ChIJBWDZewRXXjkRnWXSaADQoUk,https://www.google.com/maps/place/?q=place_id:ChIJBWDZewRXXjkRnWXSaADQoUk,part_108,2026-09-20 16:53:29,28043
MAHAKALI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 96243 56001,N/A,,,"opp. HARSIDHHI MA TEMPLE, Chokdi, Bamnava, Bamanva, Khambhat, Gujarat 388580","Chokdi, Bamnava",22.374672099999998,72.7335378,ChIJR0ERJlurXzkR_gOH8jI9XCE,https://www.google.com/maps/place/?q=place_id:ChIJR0ERJlurXzkR_gOH8jI9XCE,part_108,2026-09-20 16:53:29,28044
SOLANKI BHANUBHAI HIRABHAI,Footwear and Shoe Store,Shoe store,Shoe store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 73598 90454,N/A,5.0,,"near Kaylash Cinema, Sojitra, Gujarat 387240",388620,22.5357125,72.718717,ChIJK-9pET9XXjkR1L07N0S5xo8,https://www.google.com/maps/place/?q=place_id:ChIJK-9pET9XXjkR1L07N0S5xo8,part_108,2026-09-20 16:53:29,28045
New Jogesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99796 43114,N/A,5.0,1.0,"HW3H+XHV, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5549975,72.928921,ChIJo_G4UXFOXjkRZ2FKfmJxiYc,https://www.google.com/maps/place/?q=place_id:ChIJo_G4UXFOXjkRZ2FKfmJxiYc,part_108,2026-09-20 16:54:06,29158
Warehouse Footwear Store (Science city),Footwear and Shoe Store,Shoe store,Shoe store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 85112 79008,https://www.warehousestore.in/,4.9,2944.0,"Shop No. 4, Anushri Accolade, City Rd, opp. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0797958,72.5018183,ChIJFfK_hzOdXjkRs2qEMgyVkfU,https://www.google.com/maps/place/?q=place_id:ChIJFfK_hzOdXjkRs2qEMgyVkfU,part_108,2026-09-20 16:54:07,29159
HARSIDDHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95101 20668,N/A,5.0,,"R94R+JR, Udalpur, Gujarat 388710",388710,22.8065185,73.3920857,ChIJ4aTZYwAhXjkRkl7wAzI4BMQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aTZYwAhXjkRkl7wAzI4BMQ,part_108,2026-09-20 16:56:04,31495
કૃપાલુ ફૂટવેર,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91577 18986,N/A,4.5,,"MAIN BAZAR, Sevaliya, Gujarat 388245",388710,22.809887999999997,73.3442271,ChIJr-HQAbkjXjkR0qaSF72zFvs,https://www.google.com/maps/place/?q=place_id:ChIJr-HQAbkjXjkR0qaSF72zFvs,part_108,2026-09-20 16:56:04,31496
Chavda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98244 19068,N/A,4.7,,"Avdhut hotel, Chavda footware, besides, Sevaliya, Gujarat 388245",388710,22.8099117,73.3443008,ChIJnVIz_rgjXjkRFelifsf5us8,https://www.google.com/maps/place/?q=place_id:ChIJnVIz_rgjXjkRFelifsf5us8,part_108,2026-09-20 16:56:04,31497
SUJAL FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73837 16950,N/A,4.0,,"25, Main Bazar, near Old Post Office Road, opp. Roshni Mobile, Sevaliya, Gujarat 388245",388710,22.8100676,73.3452222,ChIJVVVVVbgjXjkRnFKiHyeP9Cc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbgjXjkRnFKiHyeP9Cc,part_108,2026-09-20 16:56:04,31498
Somnath Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99241 97520,N/A,4.0,,"01, Bazar, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.8088344,73.34419009999999,ChIJvz4QQ2MjXjkRjyiZpoRwP-k,https://www.google.com/maps/place/?q=place_id:ChIJvz4QQ2MjXjkRjyiZpoRwP-k,part_108,2026-09-20 16:56:04,31499
Nilkanth Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98985 15131,N/A,,,"Post Office Road, Sevaliya, Gujarat 388245",388710,22.8100295,73.3451051,ChIJ8VjRSekjXjkRfhueSTs3DAA,https://www.google.com/maps/place/?q=place_id:ChIJ8VjRSekjXjkRfhueSTs3DAA,part_108,2026-09-20 16:56:04,31500
PERFECT SHOES,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.9,,Gujarat 388239,388710,22.8655348,73.3362837,ChIJhdmnQnciXjkRScnjtd5-aTQ,https://www.google.com/maps/place/?q=place_id:ChIJhdmnQnciXjkRScnjtd5-aTQ,part_108,2026-09-20 16:56:04,31501
NEELAM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70462 33449,N/A,4.8,,"QJG9+4H2, Seva Sadan Rd, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7752548,73.6188955,ChIJByedeUWaYDkR631I9pe3OxQ,https://www.google.com/maps/place/?q=place_id:ChIJByedeUWaYDkR631I9pe3OxQ,part_108,2026-09-20 16:56:04,31502
MS SHOP,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76000 73606,N/A,5.0,,"126, CHOKDI, Kakanpur, Kankanpur, Gujarat 388713",CHOKDI,22.8368887,73.4819594,ChIJpYBteTSfYDkR3EsfeXDuKdE,https://www.google.com/maps/place/?q=place_id:ChIJpYBteTSfYDkR3EsfeXDuKdE,part_108,2026-09-20 16:56:04,31503
Kismat footwear,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.6,,"P78W+2QJ, chokdi, Desar, Gujarat 391774",chokdi,22.715091299999997,73.2968952,ChIJl6IeDf8lXjkR_TJhNJhfuB4,https://www.google.com/maps/place/?q=place_id:ChIJl6IeDf8lXjkR_TJhNJhfuB4,part_108,2026-09-20 16:56:04,31504
VHORA IMTIYAZBHAI ADAMBHAI,Footwear and Shoe Store,Shoe store,"Shoe store, Store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Arhan Footwear Balasinor Road Sevaliya Bazar, Sevaliya, Gujarat 388245",388710,22.8109687,73.34405129999999,ChIJZwq5KQAjXjkRtU0OAoRlzJc,https://www.google.com/maps/place/?q=place_id:ChIJZwq5KQAjXjkRtU0OAoRlzJc,part_108,2026-09-20 16:56:04,31505
Jay Mataji Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99043 45177,N/A,,,"R94V+FFM, Road, Nadisar, Udalpur, Gujarat 388710",388710,22.806212199999997,73.3936566,ChIJYw4UJ-8hXjkR3xD9Y6vn6ak,https://www.google.com/maps/place/?q=place_id:ChIJYw4UJ-8hXjkR3xD9Y6vn6ak,part_108,2026-09-20 16:56:04,31506
Khushbu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99785 76396,N/A,5.0,,"V88W+7Cv Tharmal, Bazaar, Tharmal, Gujarat 388239",388710,22.865737499999998,73.34604689999999,ChIJ-2Gno3QiXjkRTV0VIjocxFY,https://www.google.com/maps/place/?q=place_id:ChIJ-2Gno3QiXjkRTV0VIjocxFY,part_108,2026-09-20 16:56:04,31507
Jay Bhole Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 85118 81999,N/A,3.3,,"01, Main Bazar, Sevaliya, Gujarat 388245",388710,22.8095628,73.3442578,ChIJmwkQxWkjXjkRrzBjwSz5Dio,https://www.google.com/maps/place/?q=place_id:ChIJmwkQxWkjXjkRrzBjwSz5Dio,part_108,2026-09-20 16:56:04,31508
Atmiy shoes,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81600 29607,N/A,4.6,52.0,"Durga Complex, 107, Godhara Rd, opp. vm school, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.510026999999997,73.47133,ChIJBbaR4CN_YDkRKGmdOReW8pE,https://www.google.com/maps/place/?q=place_id:ChIJBbaR4CN_YDkRKGmdOReW8pE,part_108,2026-09-20 16:56:05,31509
Much More Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall, Store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94263 88919,N/A,4.5,181.0,"8, Shree Complex, Vaniyawad, Circle, College Rd, Nadiad, Gujarat 387003",Shanti Nagar,22.6857421,72.8755216,ChIJwRaw4CFbXjkRBpG5v6Ybw2g,https://www.google.com/maps/place/?q=place_id:ChIJwRaw4CFbXjkRBpG5v6Ybw2g,part_108,2026-09-20 16:56:05,31510
Happenstance Brand Outlet,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 4586 0469,https://happenstance.com/,5.0,407.0,"2nd Floor, 210, Swagat Holiday Mall Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1890137,72.6100948,ChIJ43H4kBUpXDkRNW_UvhsaaDg,https://www.google.com/maps/place/?q=place_id:ChIJ43H4kBUpXDkRNW_UvhsaaDg,part_108,2026-09-20 16:56:05,31511
City Walk,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84888 20949,N/A,5.0,6.0,"Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7750964,73.62102449999999,ChIJDQhrpHWbYDkRGn6WqwMBDsQ,https://www.google.com/maps/place/?q=place_id:ChIJDQhrpHWbYDkRGn6WqwMBDsQ,part_108,2026-09-20 16:56:05,31512
Payal Footwear Ishwardas Showroom,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90233 69467,N/A,4.9,594.0,"9, THE EMPEROR, Uttarsanda Rd, Nadiad, Gujarat 387370",388710,22.67553,72.8816227,ChIJfboHnS1bXjkRQxL-ZdylTEM,https://www.google.com/maps/place/?q=place_id:ChIJfboHnS1bXjkRQxL-ZdylTEM,part_108,2026-09-20 16:56:05,31513
WALK WELL One Step Ahead,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93138 39799,https://walkwellshoes.in/,3.7,131.0,"OM SUPER MARKET, 03, MG Rd, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7745984,73.6221267,ChIJk3yq6USaYDkRV4PGuUKZUm8,https://www.google.com/maps/place/?q=place_id:ChIJk3yq6USaYDkRV4PGuUKZUm8,part_108,2026-09-20 16:56:05,31514
Warehouse Footwear Store (Gandhinagar),Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 85114 39008,https://www.warehousestore.in/,4.9,2116.0,"113, Pramukh Avenue, Next to Burger King, Near Reliance chokdi, Road, near Jade Blue Store, Sargasan, Ahmedabad, Gujarat 382419",Sargasan,23.184904799999998,72.62375349999999,ChIJh1jIjikrXDkRB5bgTvbv55g,https://www.google.com/maps/place/?q=place_id:ChIJh1jIjikrXDkRB5bgTvbv55g,part_108,2026-09-20 16:56:05,31515
RATHOD FAMILY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80008 04444,N/A,4.4,334.0,"AVR Complex - Basement, Near J.B. Diamond Circle, Lambe Hanuman Rd, Varachha, Surat, Gujarat 395006","Dhameliya Nagar, Ramdarshan Society, Varachha",21.205541399999998,72.8460754,ChIJ6bMLyf5O4DsROXW7VoFU5ec,https://www.google.com/maps/place/?q=place_id:ChIJ6bMLyf5O4DsROXW7VoFU5ec,part_108,2026-09-20 16:56:05,31516
Papa Footweare,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94275 95093,N/A,5.0,5.0,"5,Guru Prashad Complex,Near,Chitra Cinema, Opp,Kalal Darwaja,Godhra, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7738528,73.6205071,ChIJlcOo3V2bYDkRbyUbvMXM3JQ,https://www.google.com/maps/place/?q=place_id:ChIJlcOo3V2bYDkRbyUbvMXM3JQ,part_108,2026-09-20 16:56:05,31517
Footwear Factory,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76007 68175,N/A,5.0,142.0,"Shop No.03, VTC Tower, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817231,72.628772,ChIJ4zdIyForXDkR1NDSfJe2Zh0,https://www.google.com/maps/place/?q=place_id:ChIJ4zdIyForXDkR1NDSfJe2Zh0,part_108,2026-09-20 16:56:05,31518
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83558 50892,https://stores.walkwayshoes.com/walkway-shoes-nexus-nadiad,4.7,300.0,"Nexus2, College Road, Nadiad-Anand Rd, Nadiad, Gujarat 387370",388710,22.672625099999998,72.88455569999999,ChIJB80yYhNbXjkRH9RFzE2L4Is,https://www.google.com/maps/place/?q=place_id:ChIJB80yYhNbXjkRH9RFzE2L4Is,part_108,2026-09-20 16:56:05,31519
Kamal Footwear - Unistar Sports Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94280 49074,N/A,4.1,16.0,"G-5, Pramuk Paradise Complex, Plot No. 467, 23/24 Main Rd, VIrat Nagar, Sector 23, Gandhinagar, Gujarat 382016","VIrat Nagar, Sector 23",23.243379599999997,72.6491264,ChIJy9IGGJArXDkRSSvVTgjpSNA,https://www.google.com/maps/place/?q=place_id:ChIJy9IGGJArXDkRSSvVTgjpSNA,part_108,2026-09-20 16:56:05,31520
Parmar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63532 89124,http://www.parmarboothouse.com/,5.0,2002.0,"Adam’s Corner, Panch Batti Cir, nr. Garden Masjid, Old Town, Bharuch, Gujarat 392001",Old Town,21.7004169,72.9873077,ChIJT1gRFDwn4DsRfXAF7c4Xuw0,https://www.google.com/maps/place/?q=place_id:ChIJT1gRFDwn4DsRfXAF7c4Xuw0,part_108,2026-09-20 16:56:05,31521
