business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISTAL TEXTILE,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Textile mill",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.8,4.0,"Goverdhan 3, Tharoli, Gujarat 394150",389146,21.3359393,72.9549741,ChIJvabNGWlH4DsRYwnE-RVW3A0,https://www.google.com/maps/place/?q=place_id:ChIJvabNGWlH4DsRYwnE-RVW3A0,part_108,2026-09-20 17:01:51,50167
F M Textile,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.9,68.0,"Shamiyana road, near Govt.Godown, Navagadh, Jetpur, Gujarat 360375",Navagadh,21.7697996,70.6214987,ChIJH0d3R2wZWDkRuaRjD5h3CFc,https://www.google.com/maps/place/?q=place_id:ChIJH0d3R2wZWDkRuaRjD5h3CFc,part_108,2026-09-20 17:01:51,50168
Sk textile,Textile Wholesaler and Fabric Merchant,Detention center,Detention center,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"V64R+PJ4, Chhapri, Usarvan Part, Dahod, Gujarat 389151",Chhapri,22.8574324,74.240659,ChIJl5WCRgAdYTkRsywqUo-jElY,https://www.google.com/maps/place/?q=place_id:ChIJl5WCRgAdYTkRsywqUo-jElY,part_108,2026-09-20 17:01:51,50169
Raj Nonwoven,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Bag shop, Fabric product manufacturer, Fabric store, Plastic bag supplier",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.9,,"Plot No. 580, 581 , Mega GIDC, Dahod-II, Kharedi, Gujarat 389160",389160,22.8792142,74.297988,ChIJ2Qm7xdofYTkRx5OWY68UTZg,https://www.google.com/maps/place/?q=place_id:ChIJ2Qm7xdofYTkRx5OWY68UTZg,part_108,2026-09-20 17:05:21,52912
Saifuddin Fakhruddin Cloth Merchant,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,1.0,"92HG+JWJ, Anandpuri, Rajasthan 327031",389172,23.3791017,74.0272425,ChIJQ3wpBgAzZzkRx4VQdmCh_m4,https://www.google.com/maps/place/?q=place_id:ChIJQ3wpBgAzZzkRx4VQdmCh_m4,part_108,2026-09-20 17:06:34,53864
Hasti Textile,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.8,,"78,79, 80, Madhav Industrial Est Rd, Delad, Sayan, Gujarat 394130",389175,21.3131782,72.86803119999999,ChIJmZ9iivw34DsR7RtrYmW-J7k,https://www.google.com/maps/place/?q=place_id:ChIJmZ9iivw34DsR7RtrYmW-J7k,part_108,2026-09-20 17:07:11,54453
Filatex India Ltd,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 11 2631 2503,https://www.filatex.com/,4.2,,"8XCF+VMV, Dadra, Dadra and Nagar Haveli and Daman and Diu 396193",389190,20.3222479,72.9741729,ChIJfbIWwBbM4DsRpl_I0TJ8PP8,https://www.google.com/maps/place/?q=place_id:ChIJfbIWwBbM4DsRpl_I0TJ8PP8,part_108,2026-09-20 17:08:24,55067
BALAJI TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 72850 22504,https://youtube.com/@balajitextile?si=R_Ouj942ay0bQNF5,4.9,,"2nd floor, Lift no. 4, Ashirwad Market, 2013, s Gali, opp. Landmark Market, nr. Bhavani Industry, Bhavani Industrial Estate, Saroli, Surat, Gujarat 395011","Bhavani Industrial Estate, Saroli",21.1870494,72.877433,ChIJOx0yXFBO4DsRy34549UxUh8,https://www.google.com/maps/place/?q=place_id:ChIJOx0yXFBO4DsRy34549UxUh8,part_108,2026-09-20 17:10:11,57907
Nagnesvri Welding And Febricasn Work Mudshi(Bhathoda),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99790 52709,http://www.amrutlal999.com/,5.0,,"Kalikuva, Rod, Bhathoda, Mudshi, Gujarat 383350",Bhathoda,23.421028699999997,73.58395349999999,ChIJkRpO23JRZzkRZ8Si0TS_WQM,https://www.google.com/maps/place/?q=place_id:ChIJkRpO23JRZzkRZ8Si0TS_WQM,part_108,2026-09-20 17:10:11,57908
Shree Om Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Handicrafts Wholesaler, Handyman/Handywoman/Handyperson, Manufacturer, Saree Shop",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,https://www.instagram.com/sotneedlework/,5.0,14.0,"2nd shop, 9/5182, Seelampur Rd, near Seelampur metron station, Shanti Mohalla, Seelampur, Delhi, New Delhi, Delhi 110031","Shanti Mohalla, Seelampur",28.6678435,77.26805999999999,ChIJq6qqOu38DDkR3RhxBkzGX8s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkR3RhxBkzGX8s,part_108,2026-09-20 17:10:13,57909
Bhawal Mata Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97731 85542,N/A,4.3,,"Shop No-255, 256, Ring Rd, Sahara Darwaja, Radhey Market, New Textile Market, Surat, Gujarat 395002","Sahara Darwaja, Radhey Market, New Textile Market",21.1911004,72.8444275,ChIJY74h6lFO4DsR_4BVsavR5-I,https://www.google.com/maps/place/?q=place_id:ChIJY74h6lFO4DsR_4BVsavR5-I,part_108,2026-09-20 17:10:47,58839
Balaji Textile,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98989 10203,N/A,5.0,,"Shop No.2001, 2014, Jay Prakash Narayan Marg, Ring Road, New haricrupa Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Ring Road, New haricrupa Market, Moti Begumwadi, New Textile Market",21.1918072,72.839579,ChIJnXJshlpO4DsRp1gUTRbhsyk,https://www.google.com/maps/place/?q=place_id:ChIJnXJshlpO4DsRp1gUTRbhsyk,part_108,2026-09-20 17:10:47,58840
Shreeji Textile,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 79 4931 5224,https://www.shreejitextile.com/,3.7,,"Dmd Logistic park, B 105, Transport Nagar, Saroli, Surat, Gujarat 395012","Transport Nagar, Saroli",21.1863954,72.8807982,ChIJzy_oTcJP4DsRtZ6TcPZbf3s,https://www.google.com/maps/place/?q=place_id:ChIJzy_oTcJP4DsRtZ6TcPZbf3s,part_108,2026-09-20 17:10:49,58841
Dhruv Cotton Processing Pvt Ltd,Textile Wholesaler and Fabric Merchant,Cotton mill,"Cotton mill, Corporate office, Cotton Exporter, Cotton Supplier, Threads & Yarns Wholesaler",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 2662 244 442,N/A,3.9,,"Iscon Nagar, Atkot Ring Rd, opposite SPS school, ISCKON, Jasdan, Gujarat 360040",ISCKON,22.0199779,71.169729,ChIJzeWLHI1YWDkR1mJeVj6eCKw,https://www.google.com/maps/place/?q=place_id:ChIJzeWLHI1YWDkR1mJeVj6eCKw,part_108,2026-09-20 17:11:26,59879
Fabric Hub,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 63537 48775,http://fabrichubsurat.com/,4.2,,"301, Shri Mangal Pandey Railway Over Brg, Millennium Textile Market, New Textile Market, Surat, Gujarat 395002","Millennium Textile Market, New Textile Market",21.1846246,72.8467853,ChIJkctc_ClP4DsR2cLZuuMmC58,https://www.google.com/maps/place/?q=place_id:ChIJkctc_ClP4DsR2cLZuuMmC58,part_108,2026-09-20 17:11:27,59880
Dhiraj Textiles,Textile Wholesaler and Fabric Merchant,Store,"Store, Clothes and fabric manufacturer",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99789 58860,http://www.dhirajtextiles.com/,3.7,,"1003 legend, Textile Market Ring Rd, Sahara Darwaja, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.193513199999998,72.84309089999999,ChIJbWfcqn9P4DsRmaqLTq9i0jQ,https://www.google.com/maps/place/?q=place_id:ChIJbWfcqn9P4DsRmaqLTq9i0jQ,part_108,2026-09-20 17:11:27,59881
Shyam Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 90990 09116,N/A,4.5,,"Lift No-20, B-3101 to 3111, Ring Rd, Raghukul Textile Market, New Textile Market, Surat, Gujarat 395002","Raghukul Textile Market, New Textile Market",21.184935199999998,72.8469547,ChIJH4hfrihP4DsRE71936bdOc0,https://www.google.com/maps/place/?q=place_id:ChIJH4hfrihP4DsRE71936bdOc0,part_108,2026-09-20 17:11:27,59882
AGHARA KNITWEAR PVT LTD,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94283 01472,N/A,4.6,41.0,"Gujarat State Highway 7, Ta. Halvad, Dist, Juna Devaliya, Gujarat 363330",389250,23.017880299999998,71.0030907,ChIJT2l-p4EoWjkRiOukTfxyXiU,https://www.google.com/maps/place/?q=place_id:ChIJT2l-p4EoWjkRiOukTfxyXiU,part_108,2026-09-20 17:12:04,61011
Zarna Silk Industries,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98252 18195,https://www.indiamart.com/zarnasilkindustries/,,,"27-28, Anjana, Shanti Nagar, Yamuna Nagar, Surat, Gujarat 394210","Anjana, Shanti Nagar, Yamuna Nagar",21.188674499999998,72.85109539999999,ChIJk8jWbsRP4DsRr_ZFMkQnTBc,https://www.google.com/maps/place/?q=place_id:ChIJk8jWbsRP4DsRr_ZFMkQnTBc,part_108,2026-09-20 17:12:04,61012
Fabric Wholesalers,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"XGWJ+843, 2nd St, Shane Burhan Society, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Shane Burhan Society, Sanklit Nagar, Juhapura",22.9957672,72.53031159999999,ChIJeRpKrciFXjkRznq7-irG-VA,https://www.google.com/maps/place/?q=place_id:ChIJeRpKrciFXjkRznq7-irG-VA,part_108,2026-09-20 17:12:04,61013
Rajsamadhiyala Spintex Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Textiles,Textiles,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 80001 53154,N/A,4.2,85.0,"Rajkot - Bhavnagar Hwy, Samadhiyala, Gujarat 360020",389250,22.1892195,70.9461647,ChIJXT4b1PtMWDkRxBTdCMaek_g,https://www.google.com/maps/place/?q=place_id:ChIJXT4b1PtMWDkRxBTdCMaek_g,part_108,2026-09-20 17:12:04,61014
Virat Fabric Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Digital printing service, Fabric product manufacturer, Fabric store, Fabric wholesaler, Textile Exporter",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95379 58513,N/A,4.8,,"Radha Raman Textile Market, Market, behind Bharat Cancer Hospital, near Digital Printed Fabric Textile, Saroli, Surat, Gujarat 395010",Saroli,21.1925723,72.8839569,ChIJZY7xfZhP4DsRemHV54abRu4,https://www.google.com/maps/place/?q=place_id:ChIJZY7xfZhP4DsRemHV54abRu4,part_108,2026-09-20 17:12:05,61015
Vatsal Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Cotton Exporter, Designer Clothing Store, Fabric wholesaler, Wholesaler",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 88663 55839,N/A,4.7,,"66 Kv Power House near Sharamjivi Nagar, Dolatapara, Junagadh, Gujarat 362037",Dolatpara,21.5551376,70.4606026,ChIJT-1n0EACWDkRvBSCStAFayk,https://www.google.com/maps/place/?q=place_id:ChIJT-1n0EACWDkRvBSCStAFayk,part_108,2026-09-20 17:12:05,61016
Morkala fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 84600 27642,https://morkala.com/,5.0,,"HTC Textile Market, 1, Ring Rd, Anjana, Shanti Nagar, Yamuna Nagar, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1853038,72.85025519999999,ChIJk6INKEVO4DsRW47oOjgdVH8,https://www.google.com/maps/place/?q=place_id:ChIJk6INKEVO4DsRW47oOjgdVH8,part_108,2026-09-20 17:12:05,61017
Valley Textile,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99786 99915,http://www.valleytextile.in/,4.7,,"Khevaliya, Gujarat 363641",389250,22.7029197,70.7865858,ChIJWT2Qo-HsWTkRwF61SKtyoJ0,https://www.google.com/maps/place/?q=place_id:ChIJWT2Qo-HsWTkRwF61SKtyoJ0,part_108,2026-09-20 17:12:05,61018
