business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahmani Clinic,Clinics,Medical clinic,Medical clinic,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70697 20733,N/A,,,"Near, Ramji Temple Pase Sayma, near Post Office Pase, Sayma, Gujarat 388620",Sayma,22.4245108,72.6152499,ChIJgRgUgQr_XjkR1QDZMu-LUms,https://www.google.com/maps/place/?q=place_id:ChIJgRgUgQr_XjkR1QDZMu-LUms,part_108,2026-09-20 16:53:30,28129
Clinic - Dr. Kashyap,Clinics,Medical clinic,Medical clinic,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.0,1.0,"5JXP+R8H, near Gol Faliya, Kavi, Gujarat 392170",388620,22.1995735,72.6358484,ChIJnyvjf94IXzkRyDG9xLIis0I,https://www.google.com/maps/place/?q=place_id:ChIJnyvjf94IXzkRyDG9xLIis0I,part_108,2026-09-20 16:53:30,28130
Saurabh clinic(dr.Tripathi),Clinics,Hospital,Hospital,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8J7C+PMC, Unnamed Road, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3143167,72.62163369999999,ChIJKzP2lecHXzkRWfNsjvEia6U,https://www.google.com/maps/place/?q=place_id:ChIJKzP2lecHXzkRWfNsjvEia6U,part_108,2026-09-20 16:53:30,28131
Kavi Healthcare clinic,Clinics,Medical clinic,Medical clinic,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"bus stand, near kavi, Kavi, Gujarat 392170",388620,22.196096999999998,72.6365077,ChIJvcCM3UsJXzkROcPQOC72Kf8,https://www.google.com/maps/place/?q=place_id:ChIJvcCM3UsJXzkROcPQOC72Kf8,part_108,2026-09-20 16:53:30,28132
Clinic - Dr. Natvar Ankhiwala,Clinics,Medical clinic,Medical clinic,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,2.0,2.0,"5JXP+GJP, Kavi, Gujarat 392170",388620,22.1988411,72.63658649999999,ChIJ0RJlb94IXzkR5l5qS2cEipM,https://www.google.com/maps/place/?q=place_id:ChIJ0RJlb94IXzkR5l5qS2cEipM,part_108,2026-09-20 16:53:30,28133
Jagmangal Clinic,Clinics,Medical clinic,Medical clinic,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"FJWW+32F, GJ SH 8, Gujarat 388180",388625,22.4951765,72.64503479999999,ChIJv5hjA8L-XjkRS39iDS0GMag,https://www.google.com/maps/place/?q=place_id:ChIJv5hjA8L-XjkRS39iDS0GMag,part_108,2026-09-20 16:54:08,29167
"Dr.Abhijit Gupta clinic,Sinjiwada [ ડૉ.અભિજીત ગુપ્તા ક્લિનિક, સિંજીવાડા ]",Clinics,Medical clinic,Medical clinic,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"GJ8Q+C79, Sinjiwada, Gujarat 388180",388625,22.5160372,72.6382064,ChIJg_ZuUQD_XjkRIoP00wWW4bk,https://www.google.com/maps/place/?q=place_id:ChIJg_ZuUQD_XjkRIoP00wWW4bk,part_108,2026-09-20 16:54:08,29168
Jay Gurudev Clinic,Clinics,Medical clinic,Medical clinic,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 92135 19688,N/A,5.0,1.0,"Undel, Gujarat 388640",388625,22.3345625,72.6965625,ChIJB9d4ILQHXzkRnUBRj3m7B04,https://www.google.com/maps/place/?q=place_id:ChIJB9d4ILQHXzkRnUBRj3m7B04,part_108,2026-09-20 16:54:09,29169
RAJHANSH CLINIC,Clinics,Medical clinic,Medical clinic,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 82004 94952,N/A,,,"Near, shakti mata temple🛕, Maghrol, Gujarat 387210",388625,22.5760638,72.6811156,ChIJ8cmHHwn5XjkRZmspewj2Yfg,https://www.google.com/maps/place/?q=place_id:ChIJ8cmHHwn5XjkRZmspewj2Yfg,part_108,2026-09-20 16:54:09,29170
KRISHANA CLINIC,Clinics,Doctor,Doctor,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 75672 75465,N/A,5.0,1.0,"Dudh Ne Dairy Shame Bhavani Chok Sijivada, Main Bazar Main Road, Indranaj, Gujarat 388180",388625,22.517129,72.6371857,ChIJ2VXhrpz5XjkRybz6UjyrtSY,https://www.google.com/maps/place/?q=place_id:ChIJ2VXhrpz5XjkRybz6UjyrtSY,part_108,2026-09-20 16:54:09,29171
Gargi Orthopaedic Hospital,Clinics,Hospital,Hospital,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 63591 37817,N/A,3.0,,"Doctors' campus ,station road, GJ SH 89, opp. Gymkhana, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3235138,72.62769949999999,ChIJi0RAzrEGXzkRrRv_r9utnAw,https://www.google.com/maps/place/?q=place_id:ChIJi0RAzrEGXzkRrRv_r9utnAw,part_108,2026-09-20 16:54:47,29925
"Ayushman Arogya Mandir, Nana Kalodara",Clinics,Community health center,Community health center,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"8MJ3+FR6, Khambhat, Gujarat 388630",388630,22.3311724,72.65453029999999,ChIJD5hCfAAHXzkRfH04kEhcIkA,https://www.google.com/maps/place/?q=place_id:ChIJD5hCfAAHXzkRfH04kEhcIkA,part_108,2026-09-20 16:54:47,29926
Vira Health Care,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Hospital, Women's health clinic, Private hospital",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99799 55668,N/A,,,"8JFG+CX3, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.323511,72.62741199999999,ChIJB8dK2rEGXzkRKxrYOZ0n9-U,https://www.google.com/maps/place/?q=place_id:ChIJB8dK2rEGXzkRKxrYOZ0n9-U,part_108,2026-09-20 16:54:48,29927
Soni Clinic,Clinics,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98243 34132,N/A,4.5,2.0,"opp. railway station, Timba Road, Gujarat 388710",388710,22.8091264,73.3799465,ChIJAQAA8GghXjkRsfuu3PlE628,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8GghXjkRsfuu3PlE628,part_108,2026-09-20 16:56:07,31689
Shree Vallabh Clinic,Clinics,Doctor,Doctor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97149 52312,N/A,5.0,1.0,"Near vachchhesar busstand Vachchhesar, Desar, Vachchhesar, Gujarat 388710",388710,22.7713076,73.40544059999999,ChIJB2cEmX8nXjkRjR0ZEz05Fe8,https://www.google.com/maps/place/?q=place_id:ChIJB2cEmX8nXjkRjR0ZEz05Fe8,part_108,2026-09-20 16:56:07,31690
Dev clinic,Clinics,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,1.0,"R94V+2H7, Udalpur Savli Rd, Udalpur, Gujarat 388710",388710,22.805044199999998,73.3939202,ChIJ47W-TgAhXjkRsUPzXC_J8-o,https://www.google.com/maps/place/?q=place_id:ChIJ47W-TgAhXjkRsUPzXC_J8-o,part_108,2026-09-20 16:56:07,31691
Shreeji clinic,Clinics,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81408 52650,N/A,5.0,2.0,"college road, in front of keshvi masala, Jaadesvar chokdi, gruhudhyog, Kankanpur, Gujarat 388713","Jaadesvar chokdi, gruhudhyog",22.8355896,73.48111399999999,ChIJZYG1MQCfYDkR5s-xvtAg0K4,https://www.google.com/maps/place/?q=place_id:ChIJZYG1MQCfYDkR5s-xvtAg0K4,part_108,2026-09-20 16:56:07,31692
Deep clinic,Clinics,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Unnamed Road, Ratanpur, Gujarat 388710",388710,22.829959,73.437739,ChIJ1djpgSEhXjkRw4CNChd8QKg,https://www.google.com/maps/place/?q=place_id:ChIJ1djpgSEhXjkRw4CNChd8QKg,part_108,2026-09-20 16:56:07,31693
Dr.Vaibhav clinic,Clinics,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,4.0,"R9Q4+JJM, Sonipur, Gujarat 388245",388710,22.839087499999998,73.3565469,ChIJs4QqNUYjXjkR2sceV1melTU,https://www.google.com/maps/place/?q=place_id:ChIJs4QqNUYjXjkR2sceV1melTU,part_108,2026-09-20 16:56:07,31694
Shivam Clinic,Clinics,Doctor,Doctor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94289 06478,N/A,4.9,66.0,"01, Bazar, Sp Road, Sevaliya, Gujarat 388245",388710,22.8094815,73.3442444,ChIJAVpHX54jXjkRlR0OLMwQPKc,https://www.google.com/maps/place/?q=place_id:ChIJAVpHX54jXjkRlR0OLMwQPKc,part_108,2026-09-20 16:56:07,31695
રામદેવ આરોગ્ય ધામ,Clinics,Ayurvedic clinic,Ayurvedic clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63519 25199,N/A,4.4,8.0,"navi vasahat, Moti Kantdi, Gujarat 388710",388710,22.796878799999998,73.42294079999999,ChIJmf5xcQAhXjkRsOu0JsYSCnI,https://www.google.com/maps/place/?q=place_id:ChIJmf5xcQAhXjkRsOu0JsYSCnI,part_108,2026-09-20 16:56:07,31696
Shivam homoe Clinic,Clinics,Doctor,Doctor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82384 98096,N/A,,,"Shivam Homoeo Clinic, Krishna Shoping Center, Timba Road, Gujarat 388710",388710,22.809562099999997,73.3784091,ChIJD_QM8FchXjkRNeiFbiXu8XU,https://www.google.com/maps/place/?q=place_id:ChIJD_QM8FchXjkRNeiFbiXu8XU,part_108,2026-09-20 16:56:07,31697
Shivam Clinic,Clinics,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97263 00250,N/A,4.4,7.0,"Morva, Nadisar, Road, Nadisar, Gujarat 389002",388710,22.8834506,73.3964314,ChIJx8AP3-YfXjkRTUFCHGY_dTw,https://www.google.com/maps/place/?q=place_id:ChIJx8AP3-YfXjkRTUFCHGY_dTw,part_108,2026-09-20 16:56:07,31698
Ashirvad clinic ( Dr. JiGar patel ),Clinics,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83475 84563,N/A,5.0,2.0,"Jadeshwer Chokdi, Jadeshwer, Chokdi, Kakanpur, Kankanpur, Gujarat 388713","Jadeshwer, Chokdi",22.8363211,73.4818925,ChIJ67TxJgCfYDkR3fJmonl4-mU,https://www.google.com/maps/place/?q=place_id:ChIJ67TxJgCfYDkR3fJmonl4-mU,part_108,2026-09-20 16:56:07,31699
Bhalabhai Clinic,Clinics,Doctor,Doctor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94281 31139,N/A,,,"Zadeshwar chokadi, College road, Kakanpur, Gujarat 388713",388710,22.8351479,73.4815125,ChIJZzlycE6fYDkR_OWStj7nT1s,https://www.google.com/maps/place/?q=place_id:ChIJZzlycE6fYDkR_OWStj7nT1s,part_108,2026-09-20 16:56:07,31700
Jay Ambe Clinic,Clinics,Doctor,Doctor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73592 98309,N/A,4.8,5.0,"01, Main Bajar, Morva, Gujarat 389002",388710,22.915768399999997,73.4690741,ChIJh3TkfByhYDkR3_23AfXyGwI,https://www.google.com/maps/place/?q=place_id:ChIJh3TkfByhYDkR3_23AfXyGwI,part_108,2026-09-20 16:56:07,31701
Mangalam Clinic,Clinics,Doctor,"Doctor, Medical clinic",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98254 39919,N/A,5.0,5.0,"22, Godhra Rd, Morva, Gujarat 389002",388710,22.9140935,73.46785179999999,ChIJCcGMoTOhYDkRipDb3KbWeXM,https://www.google.com/maps/place/?q=place_id:ChIJCcGMoTOhYDkRipDb3KbWeXM,part_108,2026-09-20 16:56:07,31702
Ashirvad Clinic Dr.Jigar Patel,Clinics,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RFPJ+HQ4, Kakanpur, Kankanpur, Gujarat 388713",388710,22.8363946,73.4819495,ChIJlW2AUACfYDkR9QgaTTUl6d0,https://www.google.com/maps/place/?q=place_id:ChIJlW2AUACfYDkR9QgaTTUl6d0,part_108,2026-09-20 16:56:07,31703
YATHARTH CLINIC,Clinics,Doctor,Doctor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83207 62068,N/A,4.8,4.0,"WC6F+CHW, Vadi, Gujarat 389002",388710,22.911123399999997,73.4239508,ChIJv-JaZgAfXjkRVya-cBdiku0,https://www.google.com/maps/place/?q=place_id:ChIJv-JaZgAfXjkRVya-cBdiku0,part_108,2026-09-20 16:56:07,31704
Shivam clinic.dr jigar k joshi,Clinics,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 85119 98929,N/A,5.0,1.0,"Balasinor - Sevaliya Rd, opp. old dena bank, Sevaliya, Gujarat 388245",388710,22.8092686,73.3440342,ChIJZV3yArkjXjkRCKJXaBTEsqM,https://www.google.com/maps/place/?q=place_id:ChIJZV3yArkjXjkRCKJXaBTEsqM,part_108,2026-09-20 16:56:07,31705
SHIVSHAKTI CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.2,9.0,"V88R+CJV, Gujarat 388239",388710,22.8662107,73.34171189999999,ChIJI0BYI98jXjkRSP8ZPFNhGls,https://www.google.com/maps/place/?q=place_id:ChIJI0BYI98jXjkRSP8ZPFNhGls,part_108,2026-09-20 16:56:07,31706
Dr. Chetan Patel,Clinics,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94265 94230,N/A,,,"R93V+XH7, Udalpur, Gujarat 388710",388710,22.8049201,73.393869,ChIJ0WEFYwAhXjkRzUDqLe3JhEM,https://www.google.com/maps/place/?q=place_id:ChIJ0WEFYwAhXjkRzUDqLe3JhEM,part_108,2026-09-20 16:56:07,31707
Gurukrupa Clinic,Clinics,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81400 44280,N/A,5.0,1.0,"ambica complex, gayatri mandir road, opp. gokulesh society, Timba Na Muvada, Gujarat 388239",388710,22.864715,73.3373929,ChIJm-BJRHciXjkRNJQQOzVnk-c,https://www.google.com/maps/place/?q=place_id:ChIJm-BJRHciXjkRNJQQOzVnk-c,part_108,2026-09-20 16:56:07,31708
શ્રીજી ક્લિનિક ( ડો. રાણા સાહેબ ),Clinics,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97233 56146,N/A,4.5,,"Bharat nagar, Near Indian oil Petrol pump, Dakor - Sevaliya, Road, Anghadi, Gujarat 388250",388710,22.808740399999998,73.2909481,ChIJL1Y7O8QjXjkRoyFT_Kz8GSs,https://www.google.com/maps/place/?q=place_id:ChIJL1Y7O8QjXjkRoyFT_Kz8GSs,part_108,2026-09-20 16:56:07,31709
Shivam Diagnostic Clinic,Clinics,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95379 51466,N/A,4.9,,"Opposite Sonaba Hospital, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.8227513,73.3428022,ChIJySQjD5gjXjkRKiLpT4Sonto,https://www.google.com/maps/place/?q=place_id:ChIJySQjD5gjXjkRKiLpT4Sonto,part_108,2026-09-20 16:56:07,31710
Jay Shri Krishna Medical & General Store..,Clinics,Medical Center,Medical Center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://jay-shri-krishna-medical.grexa.site/,5.0,,"Shop no 3, Kankavati Plaza, near college road, Kankanpur, Gujarat 388713",388710,22.8341717,73.4812979,ChIJy_licwCfYDkRwgRBu4ocuAg,https://www.google.com/maps/place/?q=place_id:ChIJy_licwCfYDkRwgRBu4ocuAg,part_108,2026-09-20 16:56:07,31711
SADHAN CLINIC DR M ASIF G SHAIKH,Clinics,Doctor,Doctor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94291 11305,N/A,5.0,,"VALAVAV, CHOKDI, Desar, Gujarat 391774",CHOKDI,22.7241151,73.3247686,ChIJ609MiswlXjkRVsESlDrHfRs,https://www.google.com/maps/place/?q=place_id:ChIJ609MiswlXjkRVsESlDrHfRs,part_108,2026-09-20 16:56:07,31712
Sarvoday Clinic,Clinics,Doctor,Doctor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95371 92100,N/A,5.0,,"Dalvadi Complex, Desar Rd, Vadodara, Desar, Gujarat 391774",388710,22.715611799999998,73.2945981,ChIJN5m9L0AlXjkRgoNANwwrb_E,https://www.google.com/maps/place/?q=place_id:ChIJN5m9L0AlXjkRgoNANwwrb_E,part_108,2026-09-20 16:56:07,31713
ps patel,Clinics,Medical clinic,"Medical clinic, Doctor",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98258 28309,N/A,4.0,,"near high school, Morva, Gujarat 389002",388710,22.9155771,73.4691849,ChIJafbPv9ShYDkRSpDltSfikLY,https://www.google.com/maps/place/?q=place_id:ChIJafbPv9ShYDkRSpDltSfikLY,part_108,2026-09-20 16:56:07,31714
Parth Clinic,Clinics,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70417 41860,N/A,5.0,,"Sevalia Gam, Gujarat 388245",388710,22.8247788,73.3424812,ChIJn7i6TksiXjkR7_9BvyXxpTU,https://www.google.com/maps/place/?q=place_id:ChIJn7i6TksiXjkR7_9BvyXxpTU,part_108,2026-09-20 16:56:08,31715
Soni Clinic,Clinics,Hospital,Hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95129 36867,N/A,5.0,,"PGM9+VRQ, Mahelol, Gujarat 389340",388713,22.7347018,73.5196077,ChIJ1RxNFeScYDkRHOInAovh-pI,https://www.google.com/maps/place/?q=place_id:ChIJ1RxNFeScYDkRHOInAovh-pI,part_108,2026-09-20 16:56:47,34793
Krishna Clinic,Clinics,Doctor,Doctor,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 91315 28055,N/A,3.5,,"Bajar, Sansoli, Ambala, Gujarat 389320",388713,22.702139799999998,73.4159054,ChIJ9dI7WHAnXjkR3_RkWwvnqKE,https://www.google.com/maps/place/?q=place_id:ChIJ9dI7WHAnXjkR3_RkWwvnqKE,part_108,2026-09-20 16:56:47,34794
Rachna Clinic,Clinics,Doctor,Doctor,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 80004 26059,N/A,5.0,,"Main Bazar Mehlol, Gujarat 389340",388713,22.7371216,73.5120166,ChIJS4pMFeqdYDkRken9MZzoCs0,https://www.google.com/maps/place/?q=place_id:ChIJS4pMFeqdYDkRken9MZzoCs0,part_108,2026-09-20 16:56:47,34795
Aashirvad Clinic,Clinics,Doctor,Doctor,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94270 75255,N/A,,,"VG7G+47H, Chhakadiya Chokdi, Dhanitra, Gujarat 389002",388713,22.8628107,73.5257304,ChIJD2i-uSyfYDkRroz7iOQmon0,https://www.google.com/maps/place/?q=place_id:ChIJD2i-uSyfYDkRroz7iOQmon0,part_108,2026-09-20 16:56:47,34796
Shiv Shakti Clinic,Clinics,Doctor,Doctor,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88666 99346,N/A,,,"4, Shahera Kakanpur, Rd, Godhra, Kankanpur, Gujarat 388713",Rd,22.8371489,73.4833709,ChIJOyAVpWKfYDkR_N0l6f9tsEc,https://www.google.com/maps/place/?q=place_id:ChIJOyAVpWKfYDkR_N0l6f9tsEc,part_108,2026-09-20 16:56:47,34797
KESHAV CLINIC,Clinics,Doctor,"Doctor, Hospital",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63531 83683,N/A,,,"Chhakkadia, Dungarpur, Gujarat 389001",388713,22.8618505,73.5321493,ChIJ8zKbKrefYDkR2VE307FRzDc,https://www.google.com/maps/place/?q=place_id:ChIJ8zKbKrefYDkR2VE307FRzDc,part_108,2026-09-20 16:56:47,34798
Jay Sachhidanand Clinic ( Dr Vimal Joshi ),Clinics,Doctor,Doctor,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70161 33263,N/A,5.0,,"14, Chakadiya, Godhra, Gujarat 389002",388713,22.8624382,73.53229859999999,ChIJxzUXAFGfYDkR4zx5uNL3kKY,https://www.google.com/maps/place/?q=place_id:ChIJxzUXAFGfYDkR4zx5uNL3kKY,part_108,2026-09-20 16:56:47,34799
"Padmanabh Surgical Hospital, Godhra",Clinics,Hospital,Hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 2672 250 970,N/A,4.7,,"Jalaram Plaza, Police headquarters, and, opposite Bus stand, Besides, Godhra, Gujarat 389001",Besides,22.778014499999998,73.6224912,ChIJhS8YV4KbYDkResM9KTuqlY8,https://www.google.com/maps/place/?q=place_id:ChIJhS8YV4KbYDkResM9KTuqlY8,part_108,2026-09-20 16:56:48,34800
LIFE CARE HOSPITAL AND ICU,Clinics,Hospital,Hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63538 90141,N/A,4.8,,"Mansarovar Apartment, opp. Garden, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.502217599999998,73.4713081,ChIJjRCVufN_YDkREPksSfmnajo,https://www.google.com/maps/place/?q=place_id:ChIJjRCVufN_YDkREPksSfmnajo,part_108,2026-09-20 16:56:48,34801
JAY JALARAM AYURVEDIC MEDICAL COLLEGE & SMT. DAMYANTIBEN PATEL AYURVED HOSPITAL,Clinics,College,College,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99745 75745,http://jjamcollege.com/,4.1,,"NEAR VEGANPUR-KAKANPUR ROAD, AT : SHIVPURI, POST: KAKANPUR TA: GODHRA, DIST :, Godhra, Gujarat 388713",388713,22.8213692,73.48253679999999,ChIJieZzgcibYDkReeEA-keNYyg,https://www.google.com/maps/place/?q=place_id:ChIJieZzgcibYDkReeEA-keNYyg,part_108,2026-09-20 16:56:48,34802
Rituraj Clinic,Clinics,Doctor,Doctor,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 76983 75885,N/A,5.0,,"Nr Bank Of Baroda, 6, Morva, Gujarat 389002",388713,22.9169752,73.471238,ChIJ8dFBiQmhYDkRQiKGAIeHwbI,https://www.google.com/maps/place/?q=place_id:ChIJ8dFBiQmhYDkRQiKGAIeHwbI,part_108,2026-09-20 16:56:48,34803
Shree Sharda clinic,Clinics,Medical clinic,"Medical clinic, General practitioner",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"PGJ9+RM3 state, Bhalaniya, Gujarat 389340",388713,22.7321252,73.5190052,ChIJlbEccQCdYDkRXnz6QvIeOto,https://www.google.com/maps/place/?q=place_id:ChIJlbEccQCdYDkRXnz6QvIeOto,part_108,2026-09-20 16:56:48,34804
Chandan Clinic,Clinics,Medical clinic,"Medical clinic, Family practice physician",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94084 27444,N/A,5.0,1.0,"Prabha Rd, opposite B.V gandhi petrol pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7736131,73.6257918,ChIJ1ZJPKwCbYDkRQJBM6bflzCo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJPKwCbYDkRQJBM6bflzCo,part_108,2026-09-20 16:57:25,36746
Laxmi Clinic,Clinics,Medical clinic,Medical clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80004 32555,N/A,4.8,5.0,"Sapa Rd, behind FCI Godown, opposite to oscia mall, Chokdi, Satkeval Society, Godhra, Gujarat 389001","Chokdi, Satkeval Society",22.7905119,73.6169599,ChIJ9701ZwCbYDkRj0Npp5yayrM,https://www.google.com/maps/place/?q=place_id:ChIJ9701ZwCbYDkRj0Npp5yayrM,part_108,2026-09-20 16:57:25,36747
