business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shambhubhai meggaiwala,Cafe and Coffee Shop,Coffee shop,Coffee shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"5HXW+V37, Chokri, Limbodra, Gujarat 389230",389210,23.1995491,73.5953347,ChIJbYqVEwCtYDkROErizJB3g6E,https://www.google.com/maps/place/?q=place_id:ChIJbYqVEwCtYDkROErizJB3g6E,part_108,2026-09-20 17:08:57,55550
Leo's Cafe Lunawada,Cafe and Coffee Shop,Restaurant,Restaurant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 75687 45260,https://www.instagram.com/leoscafe_lunawada/,4.6,,"Nandan Arcade, F17-F18, Modasa Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1353923,73.6073277,ChIJW7VAR-KvYDkRzaiLAy2Nijg,https://www.google.com/maps/place/?q=place_id:ChIJW7VAR-KvYDkRzaiLAy2Nijg,part_108,2026-09-20 17:08:58,55551
LUCKY CAFE & FAST FOOD,Cafe and Coffee Shop,Restaurant,Restaurant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90992 30001,N/A,4.7,,"01, Madhwas Darwaja, Gujarat 389230","Burhani Society, Lunesar Apptment",23.1330106,73.6126632,ChIJr-STy32vYDkR-nGe3QB169A,https://www.google.com/maps/place/?q=place_id:ChIJr-STy32vYDkR-nGe3QB169A,part_108,2026-09-20 17:08:58,55552
Crush Coffee,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Coffee shop",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97267 86925,N/A,4.6,,"Shop No 02, ABC/3 CG Rd, Umashankar Joshi Marg, opposite Hotel Regenta, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.0328452,72.5571693,ChIJVaUHBQCFXjkRFf45m2ePab0,https://www.google.com/maps/place/?q=place_id:ChIJVaUHBQCFXjkRFf45m2ePab0,part_108,2026-09-20 17:08:58,55553
Caffein Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 74053 69369,http://www.caffein.co.in/,4.2,,"Gokul Society, 6, Vasna - Bhayli Main Rd, Vasna jakat Naka, Ravi Park Society, Saiyed Vasna, Vadodara, Gujarat 390020","Vasna jakat Naka, Ravi Park Society, Saiyed Vasna",22.295097,73.1434171,ChIJte1seYLIXzkRLdqp7TXO_5Y,https://www.google.com/maps/place/?q=place_id:ChIJte1seYLIXzkRLdqp7TXO_5Y,part_108,2026-09-20 17:08:58,55554
Crush Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 83206 12851,https://crushcoffee.in/,3.9,265.0,"7, sky arise, Gotri Rd, near CANARA BANK, Metro Society, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Metro Society, Sundaram Nagar, Gotri",22.3148902,73.1403043,ChIJ3_6t-FDJXzkRj52Kmn_-p1s,https://www.google.com/maps/place/?q=place_id:ChIJ3_6t-FDJXzkRj52Kmn_-p1s,part_108,2026-09-20 17:08:58,55555
Swad Amrutam Chai Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 63532 34039,N/A,3.0,1.0,"road, Kharod, Sathamba, Gujarat 383340",389220,23.171439799999998,73.33122709999999,ChIJ3YqjMAYHXjkRMRIwtP-jufI,https://www.google.com/maps/place/?q=place_id:ChIJ3YqjMAYHXjkRMRIwtP-jufI,part_108,2026-09-20 17:09:33,56906
The Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 93928 19399,https://www.instagram.com/thecoffeehouseibp/,4.8,,"Plot no 27, MBR Nagar, Government High School for Girls lane, Ibrahimpatnam, Telangana 501506",389220,17.1893486,78.6490503,ChIJV3aXeHCnyzsRhXKVHt66qro,https://www.google.com/maps/place/?q=place_id:ChIJV3aXeHCnyzsRhXKVHt66qro,part_108,2026-09-20 17:09:34,56907
"Sea Salt Cafe, IIM Ahmedabad",Cafe and Coffee Shop,Coffee shop,Coffee shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 87994 58851,https://seasaltcafe.in/,4.0,47.0,"IIMA Ventures, New Campus, Resto'lution, Sargam Marg, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0346536,72.5328071,ChIJUemTmdyFXjkR1yM-cslSc-Y,https://www.google.com/maps/place/?q=place_id:ChIJUemTmdyFXjkR1yM-cslSc-Y,part_108,2026-09-20 17:09:35,56908
Near Me Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.7,64.0,"shop no-3, Cristal, ICON-1, 1, Kathwada Rd, near Capricorn hotel, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069635599999998,72.6772933,ChIJRdVT-4iHXjkR3mr6nH9GdEM,https://www.google.com/maps/place/?q=place_id:ChIJRdVT-4iHXjkR3mr6nH9GdEM,part_108,2026-09-20 17:09:35,56909
Tasty Street Cafe,Cafe and Coffee Shop,Cafe,Cafe,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 96010 01110,N/A,4.9,116.0,"MANAGEMENT ENCLAVE, Vastrapur Rd, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0347446,72.5273421,ChIJT_JBfACFXjkRdAwb56XJ9rk,https://www.google.com/maps/place/?q=place_id:ChIJT_JBfACFXjkRdAwb56XJ9rk,part_108,2026-09-20 17:09:35,56910
Jigar nasta house,Cafe and Coffee Shop,Coffee shop,Coffee shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,3.0,1.0,"4PM7+CP, Moyala Pad, Gujarat 389230",389230,23.133665999999998,73.7143428,ChIJf_GOHACxYDkRDpLW1UXluqk,https://www.google.com/maps/place/?q=place_id:ChIJf_GOHACxYDkRDpLW1UXluqk,part_108,2026-09-20 17:10:10,57855
Ambika Tea And Nasta Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 82903 93731,N/A,5.0,1.0,"11 Nandan Arcade, Lunawada, Gujarat 389230",Lunesar Apptment,23.134964,73.6064763,ChIJ5dousf2vYDkRgtq09sv4aEM,https://www.google.com/maps/place/?q=place_id:ChIJ5dousf2vYDkRgtq09sv4aEM,part_108,2026-09-20 17:10:10,57856
Radhe Cafe & Cake Shop,Cafe and Coffee Shop,Cafe,Cafe,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 89051 67893,N/A,4.8,22.0,"Dungarpur, road, Simalwara, Rajasthan 314403",389230,23.5743212,73.7481203,ChIJ6TJnYGxBZzkRTwSUH0Opx8M,https://www.google.com/maps/place/?q=place_id:ChIJ6TJnYGxBZzkRTwSUH0Opx8M,part_108,2026-09-20 17:10:10,57857
Khodal hotel & parlar,Cafe and Coffee Shop,Coffee shop,Coffee shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93278 72407,N/A,4.3,3.0,"8H89+V7R, Lavana, Gujarat 389232",389230,23.3171333,73.5682217,ChIJL8QrYQBTZzkRqxgJ_d7KMO0,https://www.google.com/maps/place/?q=place_id:ChIJL8QrYQBTZzkRqxgJ_d7KMO0,part_108,2026-09-20 17:10:10,57858
Crunchy Bite,Cafe and Coffee Shop,Cafe,Cafe,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,5.0,"Fakhri Complex, Modasa Rd, near Nandan Arcade, Lunawada, Gujarat 389230",389230,23.1356198,73.60533889999999,ChIJ7RV_T_mvYDkRDLFla46r0m4,https://www.google.com/maps/place/?q=place_id:ChIJ7RV_T_mvYDkRDLFla46r0m4,part_108,2026-09-20 17:10:10,57859
Nature Velly Modasa,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.8,43.0,"Shyam Icon, 24, Shamlaji road, Sahyog chokdi, Modasa, Gujarat 383315",Sahyog chokdi,23.4545988,73.3157777,ChIJn9_vFADxXTkRmtg9UjLZjlg,https://www.google.com/maps/place/?q=place_id:ChIJn9_vFADxXTkRmtg9UjLZjlg,part_108,2026-09-20 17:10:46,58770
Mr waffle 🧇,Cafe and Coffee Shop,Coffee shop,Coffee shop,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.9,45.0,"Modasa, Gujarat 383315",389232,23.4541967,73.31582999999999,ChIJG3OUAgDxXTkRhctX4mlHqVo,https://www.google.com/maps/place/?q=place_id:ChIJG3OUAgDxXTkRhctX4mlHqVo,part_108,2026-09-20 17:10:46,58771
Bocca Italian Coffee & Pizza House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Beverage Store, Cafe, Confectionery store, Dairy store, Juice shop, Pizza restaurant, Salad shop",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98882 33336,https://www.rawlaratanpur.com/bocca.html,4.9,866.0,"National Highway 8, near Rajasthan Border, Ratanpur, Khajuri, Rajasthan 314801",389232,23.753394,73.46518069999999,ChIJxQndzk5jZzkR1-6kKOIzlhk,https://www.google.com/maps/place/?q=place_id:ChIJxQndzk5jZzkR1-6kKOIzlhk,part_108,2026-09-20 17:10:46,58772
TeaMax Cafe Modasa Gujarat,Cafe and Coffee Shop,Cafe,Cafe,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 93133 76526,https://teamaxcafe.in/,5.0,17.0,"21,22 Ashirwad Icon, Near Palate Resturant, Meghraj Bypass Chokdi, Godhra Bypass Highway, Shamlaji, Modasa, Gujarat 383315",Shamlaji,23.4721331,73.3121306,ChIJnxU9bZ3xXTkRreDFP7rihmA,https://www.google.com/maps/place/?q=place_id:ChIJnxU9bZ3xXTkRreDFP7rihmA,part_108,2026-09-20 17:10:46,58773
Wildbean Cafe Shamlaji,Cafe and Coffee Shop,Coffee shop,Coffee shop,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.8,12.0,"Between Chainage No. 393, Survey No 8/P, 9/P, 10, 11, 14/P, 15 & 16/1, NH 8, 3 to 393.4, B1, Bhiloda, Samalaji, Nava Venpur, Gujarat 383355","B1, Bhiloda",23.727746999999997,73.40316349999999,ChIJg7hKHgCJXTkRLDt5lXLZAow,https://www.google.com/maps/place/?q=place_id:ChIJg7hKHgCJXTkRLDt5lXLZAow,part_108,2026-09-20 17:10:46,58774
Shambhu's Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 95375 82382,https://shambhuscoffeebar.com/,4.5,58.0,"Shop no GF 42/43, Ganesh Plaza, Balapir, Kadi, Gujarat 382715",Balapir,23.2883073,72.3351215,ChIJ5ZZ73ccjXDkRuFv25k2Wmy4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZ73ccjXDkRuFv25k2Wmy4,part_108,2026-09-20 17:10:46,58775
Shambhu's Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 70414 14854,http://shambhuscoffeebar.com/,3.3,40.0,"National Highway, 48, Asal, Gujarat 383250",48,23.651087999999998,73.313114,ChIJXwYxRiKNXTkR00Z0Kl824XU,https://www.google.com/maps/place/?q=place_id:ChIJXwYxRiKNXTkR00Z0Kl824XU,part_108,2026-09-20 17:10:46,58776
Brewer Cafe,Cafe and Coffee Shop,Cafe,Cafe,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 89806 63663,N/A,4.1,,"Akashdeep Complex, 4, opposite Reliance Petrol Pump, Aiya Nagar, Bhuj, Gujarat 370001",Aiya Nagar,23.2299017,69.66227409999999,ChIJ9Xz3zwIeUTkRGC3E7H5Fycs,https://www.google.com/maps/place/?q=place_id:ChIJ9Xz3zwIeUTkRGC3E7H5Fycs,part_108,2026-09-20 17:11:26,59835
Coffea Brew on the Rocks,Cafe and Coffee Shop,Cafe,Cafe,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 87808 66981,N/A,4.2,,"Shop No. 1 & 2, Cornerstone Building, near Dr. Nishant Pujara Hospital, Aiya Nagar, Bhuj, Gujarat 370001",Aiya Nagar,23.2280741,69.6612358,ChIJQSKd9FIfUTkRrqyBG0sqfFM,https://www.google.com/maps/place/?q=place_id:ChIJQSKd9FIfUTkRrqyBG0sqfFM,part_108,2026-09-20 17:11:26,59836
"Snacks,Tea And Coffee",Cafe and Coffee Shop,Coffee shop,Coffee shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.1,,"982F+4J, Fulvadi, Gujarat 394160",389250,21.350312799999998,73.3240833,ChIJAz61B8Zz4DsR9NYPyiPiprQ,https://www.google.com/maps/place/?q=place_id:ChIJAz61B8Zz4DsR9NYPyiPiprQ,part_108,2026-09-20 17:12:03,60948
Kahvë - The Coffee House and Eatery,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Indian sizzler restaurant, Pizza restaurant",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70967 97978,N/A,4.4,,"N H 48 Besides Kasturi Traders Thala, Chikhli, Gujarat 396521",Sai Nagar,20.7660713,73.0581108,ChIJz0C8ekLt4DsRK3TANrJZz54,https://www.google.com/maps/place/?q=place_id:ChIJz0C8ekLt4DsRK3TANrJZz54,part_108,2026-09-20 17:12:03,60949
Just Chill Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95719 17071,N/A,4.4,,"road, Shiv Colony, Sagwara, Rajasthan 314025",Shiv Colony,23.664776,74.002257,ChIJoyuPfDk9ZzkRrELTBtHiDHA,https://www.google.com/maps/place/?q=place_id:ChIJoyuPfDk9ZzkRrELTBtHiDHA,part_108,2026-09-20 17:12:03,60950
Ratanba Faliyu,Cafe and Coffee Shop,Coffee shop,Coffee shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 89809 64322,N/A,5.0,,"9PRP+QF4, Bachkaria North, Gujarat 389250",389250,23.3920939,73.7364243,ChIJ84ZxSABPZzkREs8NQuZXLfY,https://www.google.com/maps/place/?q=place_id:ChIJ84ZxSABPZzkREs8NQuZXLfY,part_108,2026-09-20 17:12:03,60951
The cafe 99,Cafe and Coffee Shop,Cafe,Cafe,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.8,,"main highway near sardar restaurant, Dayapar, Gujarat 370630",389250,23.639886,68.9000677,ChIJ9Y3TxMMnUjkR8sU9BKDbiB4,https://www.google.com/maps/place/?q=place_id:ChIJ9Y3TxMMnUjkR8sU9BKDbiB4,part_108,2026-09-20 17:12:03,60952
Nyari Hills Cafe,Cafe and Coffee Shop,Cafe,Cafe,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99888 00999,N/A,4.3,,"Kalawad Road Nyari Dam Road, Virda Vajdi, near Petrol Pump, Rajkot, Gujarat 360021",389250,22.2524287,70.7054801,ChIJIebHME_NWTkR8Vk2yzKB_Ws,https://www.google.com/maps/place/?q=place_id:ChIJIebHME_NWTkR8Vk2yzKB_Ws,part_108,2026-09-20 17:12:04,60953
Nnine Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 82000 46257,https://linktr.ee/NNINECOFFEE,4.8,,"88, GF, Shree Rang Complex, Zadeshwar Rd, near RK cinema, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7153504,73.0187045,ChIJ0-VRFpKLXzkRcHkydYUrbJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-VRFpKLXzkRcHkydYUrbJQ,part_108,2026-09-20 17:12:04,60954
Haveli Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant, Ice cream shop",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.1,,"Junagadh - Somnath Hwy, opp. Crystal School, By-pass, Veraval, Gujarat 362265",By-pass,20.9399418,70.3485278,ChIJ2V1SL0Ez_TsRGEbgssT5j_k,https://www.google.com/maps/place/?q=place_id:ChIJ2V1SL0Ez_TsRGEbgssT5j_k,part_108,2026-09-20 17:12:04,60955
Wild Deer Cafe - Sasan Gir,Cafe and Coffee Shop,Cafe,Cafe,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95124 43322,N/A,4.1,,"Wild Deer Cafe, Road, Sasan Gir, Gujarat 362135",Road,21.1370061,70.5801173,ChIJ85KB47y34jsRqoxUzRthadM,https://www.google.com/maps/place/?q=place_id:ChIJ85KB47y34jsRqoxUzRthadM,part_108,2026-09-20 17:12:04,60956
Café 1188,Cafe and Coffee Shop,Cafe,Cafe,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99787 81308,N/A,4.8,,"Shop No 4, Supremus Commercial Building, Cafe 1188, 150 Feet Ring Rd, opp. Amrutaa Hospital, Near Raiya Chowkdi, Rajkot, Gujarat 360007","Near Raiya Chowkdi, Tirupati Nagar",22.3004966,70.7688028,ChIJe5egDlzJWTkRU2X2IyABoY0,https://www.google.com/maps/place/?q=place_id:ChIJe5egDlzJWTkRU2X2IyABoY0,part_108,2026-09-20 17:12:04,60957
Coffee Culture - Jamnagar,Cafe and Coffee Shop,Restaurant,Restaurant,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 261 272 3330,http://www.coffeeculture.co.in/,4.2,128.0,"SP 11 Plot 11,12, SH-25, Lalpur Rajkot Bypass, Village, Khimliya, Gujarat 361120",389250,22.4250336,70.0909013,ChIJr5vFDwhrVzkRWXSjwYGb0ZM,https://www.google.com/maps/place/?q=place_id:ChIJr5vFDwhrVzkRWXSjwYGb0ZM,part_108,2026-09-20 17:12:04,60958
Denny’s Canteen,Cafe and Coffee Shop,Coffee shop,Coffee shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 83207 92595,N/A,5.0,,"5VJV+W9X, Santrampur, Narsingpur, Gujarat 389260",389260,23.183215999999998,73.892786,ChIJP22kUjDJYDkRUvNVTK1LmNs,https://www.google.com/maps/place/?q=place_id:ChIJP22kUjDJYDkRUvNVTK1LmNs,part_108,2026-09-20 17:12:40,62732
Crush Coffee - Science City,Cafe and Coffee Shop,Coffee shop,Coffee shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 76989 55988,http://www.crushcoffee.in/,4.4,1054.0,"G5, OBELISK, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0799827,72.50138849999999,ChIJywXwdAmdXjkR7uX90tRXgJw,https://www.google.com/maps/place/?q=place_id:ChIJywXwdAmdXjkR7uX90tRXgJw,part_108,2026-09-20 17:12:41,62733
Dashama cantin,Cafe and Coffee Shop,Coffee shop,Coffee shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJi9S2XgDJYDkR7_GibcEVJwU,https://www.google.com/maps/place/?q=place_id:ChIJi9S2XgDJYDkR7_GibcEVJwU,part_108,2026-09-20 17:12:42,62734
Ashapura hotal,Cafe and Coffee Shop,Coffee shop,Coffee shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"benda farm, ghodhra rod, Santrampur, Padedi Ador, Gujarat 389260",389260,23.1531724,73.8985105,ChIJK9lmdADJYDkRd4f1M6Ig_Cc,https://www.google.com/maps/place/?q=place_id:ChIJK9lmdADJYDkRd4f1M6Ig_Cc,part_108,2026-09-20 17:12:42,62735
Swaminarayan Canteen,Cafe and Coffee Shop,Coffee shop,Coffee shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 79909 26673,N/A,,,"Santrampur Bypass Rd, Santrampur, Narsingpur, Gujarat 389260",389260,23.183579299999998,73.8928273,ChIJgRkiXwDJYDkRbyMqCddzcF0,https://www.google.com/maps/place/?q=place_id:ChIJgRkiXwDJYDkRbyMqCddzcF0,part_108,2026-09-20 17:12:42,62736
