business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Harsiddhi Kirana Store,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84698 35650,N/A,5.0,,"MHKS358500 Mahadev temple Road, Timba Road, Bhatna Muvada, Gujarat 388710",388710,22.8629058,73.4761656,ChIJEy43a_6fYDkRKGoJQlD2NUU,https://www.google.com/maps/place/?q=place_id:ChIJEy43a_6fYDkRKGoJQlD2NUU,part_108,2026-09-20 16:55:58,30787
Mahakali Kirana Stores Morva,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97373 26222,N/A,4.7,3.0,"14 Tarsang, Chokdi, Morva, Gujarat 389002",Chokdi,22.9158987,73.46867449999999,ChIJgyTwcrqhYDkRzCpuCigCDZ8,https://www.google.com/maps/place/?q=place_id:ChIJgyTwcrqhYDkRzCpuCigCDZ8,part_108,2026-09-20 16:55:59,30788
Nilkanth General Store,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81404 31194,N/A,,,"Amblawadi Mataji Mandir, Shahera, Vadi, Gujarat 389002",Shahera,22.9077654,73.4156143,ChIJFwxbyIsfXjkRTQuRLC5xS-4,https://www.google.com/maps/place/?q=place_id:ChIJFwxbyIsfXjkRTQuRLC5xS-4,part_108,2026-09-20 16:55:59,30789
Shree Goga Kirana Store,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70692 92757,N/A,5.0,1.0,"Shop, Morva, Gujarat 389002",388710,22.9143044,73.46799299999999,ChIJw5x-DC6hYDkRJovQ6Wbk2C0,https://www.google.com/maps/place/?q=place_id:ChIJw5x-DC6hYDkRJovQ6Wbk2C0,part_108,2026-09-20 16:55:59,30790
Shiv Krupa Traders,Kirana Store,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83208 08437,N/A,5.0,1.0,"Road, opp. Bus Stand, Vejalpur, Gujarat 389340",388710,22.691471399999998,73.5591481,ChIJ8di_XgGDYDkRDZI1auTW8HQ,https://www.google.com/maps/place/?q=place_id:ChIJ8di_XgGDYDkRDZI1auTW8HQ,part_108,2026-09-20 16:55:59,30791
Jayesh Bhabhor,Kirana Store,General store,"General store, Indian grocery store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88669 27732,N/A,4.5,,"155, BHABHOR NH 47, Kakanpur, Vavadi Khurd, Gujarat 388713",388713,22.7896581,73.5415598,ChIJr-wqJF2aYDkRUs1fXOhnFrw,https://www.google.com/maps/place/?q=place_id:ChIJr-wqJF2aYDkRUs1fXOhnFrw,part_108,2026-09-20 16:56:38,34181
Satyanam Kirana Store,Kirana Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 73595 09975,N/A,4.5,,"PGM9 3MV, Mahelol, Gujarat 389340",388713,22.7328728,73.5192483,ChIJHR_wjgSdYDkRpqniaBoPCfQ,https://www.google.com/maps/place/?q=place_id:ChIJHR_wjgSdYDkRpqniaBoPCfQ,part_108,2026-09-20 16:56:38,34182
Aashapura Kirana Store,Kirana Store,Book store,Book store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 92654 98586,N/A,,,"Mokol Mokol, Kakanpur, Mokal, Gujarat 388713",Mokol Mokol,22.705728399999998,73.4524914,ChIJRdaH4_YnXjkRB-mJvp3LMP8,https://www.google.com/maps/place/?q=place_id:ChIJRdaH4_YnXjkRB-mJvp3LMP8,part_108,2026-09-20 16:56:38,34183
Ganesh General Store,Kirana Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 83474 11461,N/A,5.0,,"Thakor Faliyu, Padhiyar, Velvad, Gujarat 388713",388713,22.8416538,73.5163354,ChIJsURLSFefYDkRrNNglosPgZs,https://www.google.com/maps/place/?q=place_id:ChIJsURLSFefYDkRrNNglosPgZs,part_108,2026-09-20 16:56:38,34184
Nagneshwari Kirana Store,Kirana Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97124 30746,N/A,5.0,,"VGJ6 8F6, Dhanitra, Godhra, Gujarat 389002",388713,22.8816129,73.5121553,ChIJG8j-qySfYDkRypERtduX6MA,https://www.google.com/maps/place/?q=place_id:ChIJG8j-qySfYDkRypERtduX6MA,part_108,2026-09-20 16:56:38,34185
JAY NAGNESHWARI STORE,Kirana Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 72650 81381,N/A,5.0,,"Vejalpur, Dhanol, Bhima, Gujarat 388713",Vejalpur,22.7578249,73.4776096,ChIJe5FQs6SdYDkRhPhAp2zpPzE,https://www.google.com/maps/place/?q=place_id:ChIJe5FQs6SdYDkRhPhAp2zpPzE,part_108,2026-09-20 16:56:38,34186
જય દશામાં સ્ટોર કરીરાણા બેટિયા,Kirana Store,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"RG8Q+J2C, Vinzol, Gujarat 388713",388713,22.8165592,73.5375076,ChIJM1GwCACfYDkRoa8exlDPuZ8,https://www.google.com/maps/place/?q=place_id:ChIJM1GwCACfYDkRoa8exlDPuZ8,part_108,2026-09-20 16:56:38,34187
HARSHIDHI KIRANA STORE,Kirana Store,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 87804 96492,N/A,,,"126, Padhiyar, Velvad, Gujarat 388713",388713,22.8421363,73.517608,ChIJl_pvxzufYDkRjMsiJDag_Rg,https://www.google.com/maps/place/?q=place_id:ChIJl_pvxzufYDkRjMsiJDag_Rg,part_108,2026-09-20 16:56:38,34188
ArjunBhai Kirana Shop,Kirana Store,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"QHG5+39, Ambali, Gujarat 389002",388713,22.7747651,73.5585318,ChIJu7ygFwCdYDkRAUSHKy-kDBA,https://www.google.com/maps/place/?q=place_id:ChIJu7ygFwCdYDkRAUSHKy-kDBA,part_108,2026-09-20 16:56:38,34189
MAHAKALI KIRANA STORE,Kirana Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 85110 92161,N/A,,,"College Road, opp. Indian Petrol Pump, Kakanpur, Kankanpur, Gujarat 388713",388713,22.83054,73.48384469999999,ChIJ9VFQ9eifYDkRURpl9GirT-0,https://www.google.com/maps/place/?q=place_id:ChIJ9VFQ9eifYDkRURpl9GirT-0,part_108,2026-09-20 16:56:38,34190
Jay Shree Nagneshwari Maa Kirayana Store,Kirana Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"QF9C+36X, Bhima, Dhanol, Gujarat 388713",388713,22.7677348,73.4706144,ChIJARzcdgCdYDkRM5OG5-gdRwo,https://www.google.com/maps/place/?q=place_id:ChIJARzcdgCdYDkRM5OG5-gdRwo,part_108,2026-09-20 16:56:38,34191
Ashirwaad Super Bazaar || Best Grocery Store In Ramganj Mandi || Best Biggest Supermarket Store || Order Online Grocery,Kirana Store,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 87690 20436,https://www.instagram.com/ashirwadsuperbazar?igsh=MTA3M2ZwZXhnMmo4eg==,4.9,349.0,"bazaar number 6, Ramganj Mandi, Rajasthan 326519",388713,24.644872,75.94317579999999,ChIJh-OXhcZtZTkRcwTS2o6WIKE,https://www.google.com/maps/place/?q=place_id:ChIJh-OXhcZtZTkRcwTS2o6WIKE,part_108,2026-09-20 16:56:38,34192
Shree Krishna Kirana Store,Kirana Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 83204 89655,N/A,5.0,1.0,"near Union Bank, Chokdi, Mahelol, Gujarat 389340",Chokdi,22.7325658,73.51901889999999,ChIJpRnu8gqdYDkRLv52_IZdR6s,https://www.google.com/maps/place/?q=place_id:ChIJpRnu8gqdYDkRLv52_IZdR6s,part_108,2026-09-20 16:56:38,34193
BALWA KIRANA STORE,Kirana Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99250 72522,N/A,4.9,10.0,"1 Patel complex Sedrana, Gujarat 384151",388713,23.9799768,72.3479282,ChIJabhreTvzXDkRP3BnQ5hG6bc,https://www.google.com/maps/place/?q=place_id:ChIJabhreTvzXDkRP3BnQ5hG6bc,part_108,2026-09-20 16:56:38,34194
Haydery General Stores,Kirana Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 74053 39284,N/A,4.1,65.0,"near, RTO Circle, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7658366,73.62056059999999,ChIJEX-qkFmaYDkRCNm5DUe1sWQ,https://www.google.com/maps/place/?q=place_id:ChIJEX-qkFmaYDkRCNm5DUe1sWQ,part_108,2026-09-20 16:56:38,34195
PRASHANT KIRANA AND PROVISION STORES,Kirana Store,Spice store,"Spice store, Service establishment",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,https://prashant-kirana.grexa.site/,5.0,3.0,"PRASHANT KIRANA AND PROVISION STORES, 388713, India",388713,22.6958138,72.85872619999999,ChIJTwhW0WNbXjkRQjiLTPmM98I,https://www.google.com/maps/place/?q=place_id:ChIJTwhW0WNbXjkRQjiLTPmM98I,part_108,2026-09-20 16:56:38,34196
Neelkanth super market adhoi,Kirana Store,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.4,44.0,"9GQ5+9RF, Aadhoi, Gujarat 370135",388713,23.3884477,70.5095552,ChIJy9WVvpp3WjkR5QNRPnHnixI,https://www.google.com/maps/place/?q=place_id:ChIJy9WVvpp3WjkR5QNRPnHnixI,part_108,2026-09-20 16:56:38,34197
Mahalaxmi Kirana Store,Kirana Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96875 34477,N/A,3.7,3.0,"Asardi, Gujarat 389320",388713,22.7011421,73.40609479999999,ChIJa4VFfswnXjkRyjxxw0KFe8E,https://www.google.com/maps/place/?q=place_id:ChIJa4VFfswnXjkRyjxxw0KFe8E,part_108,2026-09-20 16:56:39,34198
Amrapur Kirana & General store,Kirana Store,Indian grocery store,Indian grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"swami teuram chok, chokdi, Bhuravav, Godhra, Gujarat 389001","chokdi, Bhuravav",22.7845212,73.61633929999999,ChIJkzXX7IKbYDkRVPaKcyts6Es,https://www.google.com/maps/place/?q=place_id:ChIJkzXX7IKbYDkRVPaKcyts6Es,part_108,2026-09-20 16:57:16,36057
Mohsin General Stores,Kirana Store,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99796 83777,N/A,5.0,,"01, Gondra Rd, Gondra, Gita Nagar, Vadodara, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7662363,73.61542279999999,ChIJLaoJkQWbYDkRhoLGLY8KvvE,https://www.google.com/maps/place/?q=place_id:ChIJLaoJkQWbYDkRhoLGLY8KvvE,part_108,2026-09-20 16:57:16,36058
SHREE PADMAVATI KIRANA STORE,Kirana Store,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94094 69274,N/A,3.0,,"Shrof Bazar, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7741476,73.6157915,ChIJGQdtHJibYDkRmrjcQKjQPAA,https://www.google.com/maps/place/?q=place_id:ChIJGQdtHJibYDkRmrjcQKjQPAA,part_108,2026-09-20 16:57:16,36059
S I Ismailwala Kirana Store,Kirana Store,Grocery store,Grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.2,,"Rahat Dar Clinic, Idgah Mohalla, Shera, Godhra, Gujarat 389001","Idgah Mohalla, Shera",22.7678214,73.6147522,ChIJj3tnAKKbYDkRaQCMA2mrlbA,https://www.google.com/maps/place/?q=place_id:ChIJj3tnAKKbYDkRaQCMA2mrlbA,part_108,2026-09-20 16:57:16,36060
Shree Nyalkaran Parlor & General Store,Kirana Store,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 72848 43403,N/A,4.7,,"Shreenath Nagar,kasudi Road,jafrabad, Godhra, Gujarat 389001",Anandnagar,22.785374299999997,73.63051519999999,ChIJe9i0OxKbYDkRG4qB8taf_2s,https://www.google.com/maps/place/?q=place_id:ChIJe9i0OxKbYDkRG4qB8taf_2s,part_108,2026-09-20 16:57:16,36061
Jalaram Kirana Store,Kirana Store,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99797 24939,N/A,5.0,,"near Moonlight Petrolpump, Vavdi, Godhra, Gujarat 389001",Vavdi,22.7752968,73.64107229999999,ChIJITJ7aDebYDkRG0EZcLGU4cw,https://www.google.com/maps/place/?q=place_id:ChIJITJ7aDebYDkRG0EZcLGU4cw,part_108,2026-09-20 16:57:16,36062
Shreenathji Provision Store,Kirana Store,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 75674 00316,N/A,4.7,,"1 Dwaraka Dhish Jafrabad, Godhra, Gujarat 389001",Anandnagar,22.781865999999997,73.63402049999999,ChIJUzdEvaybYDkR5Ao2QWSHFqc,https://www.google.com/maps/place/?q=place_id:ChIJUzdEvaybYDkR5Ao2QWSHFqc,part_108,2026-09-20 16:57:16,36063
MS Shriji Kirana,Kirana Store,Store,Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.0,,"Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.775451999999998,73.6154354,ChIJm6nHAU-aYDkRJ4csQLAGUZc,https://www.google.com/maps/place/?q=place_id:ChIJm6nHAU-aYDkRJ4csQLAGUZc,part_108,2026-09-20 16:57:16,36064
Shreeji General Store,Kirana Store,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95378 42295,N/A,5.0,,"Shreeji General Store, Kasudi Road, Jaffarabad, Godhra, Gujarat 389001",Jaffarabad,22.7850304,73.63096949999999,ChIJRbBVdnybYDkRos5XmqIPbxY,https://www.google.com/maps/place/?q=place_id:ChIJRbBVdnybYDkRos5XmqIPbxY,part_108,2026-09-20 16:57:16,36065
Aaliya Kirana Store,Kirana Store,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 85111 51574,N/A,5.0,,"Makki Masjid, 2 Nr, Hamirpur Rd, Mohammadi Society, Godhra, Gujarat 389001",Mohammadi Society,22.7691151,73.599103,ChIJP5vKrmibYDkR0tODWpI40I8,https://www.google.com/maps/place/?q=place_id:ChIJP5vKrmibYDkR0tODWpI40I8,part_108,2026-09-20 16:57:16,36066
Jay Mataji Kirana Store,Kirana Store,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88491 02490,N/A,4.6,,"Dahod Rd, opp. Jio Office, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.7766041,73.6496049,ChIJ2XFKgrebYDkR30JifpWP3sw,https://www.google.com/maps/place/?q=place_id:ChIJ2XFKgrebYDkR30JifpWP3sw,part_108,2026-09-20 16:57:16,36067
Ali Grain Shop,Kirana Store,General store,"General store, Indian grocery store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95101 33079,N/A,4.8,,"Ali Grain Shop, Railway Station Rd, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.777142299999998,73.61085969999999,ChIJvZxZckyaYDkRzKqXgDDtbvA,https://www.google.com/maps/place/?q=place_id:ChIJvZxZckyaYDkRzKqXgDDtbvA,part_108,2026-09-20 16:57:17,36068
Lilaram Godhumal & Co.,Kirana Store,Indian grocery store,Indian grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.7,,"dr Gidwani road, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.778086599999998,73.6125466,ChIJk3xYLnObYDkRHl0PcgHajPw,https://www.google.com/maps/place/?q=place_id:ChIJk3xYLnObYDkRHl0PcgHajPw,part_108,2026-09-20 16:57:17,36069
Dipak Traders Sherawala,Kirana Store,Grocery store,"Grocery store, Store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 242 501,N/A,4.4,,"QJGC+3HW, Panjra Pole Road, Godhra, Gujarat 389001",Kalal Darwaja,22.775233699999998,73.6214641,ChIJwbvl_ESaYDkRwgP_pOqMsN0,https://www.google.com/maps/place/?q=place_id:ChIJwbvl_ESaYDkRwgP_pOqMsN0,part_108,2026-09-20 16:57:17,36070
Panchamrut Mart,Kirana Store,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.0,,"QJCH+X65, Godhra-Damavav Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7724224,73.6281328,ChIJsSKgUACbYDkRSi_orjYnfCg,https://www.google.com/maps/place/?q=place_id:ChIJsSKgUACbYDkRSi_orjYnfCg,part_108,2026-09-20 16:57:17,36071
MEET SANDIPKUMAR SHAH,Kirana Store,Grocery store,Grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82005 95772,N/A,4.5,,"Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7760794,73.6152489,ChIJxxNd4k6aYDkRJA00Xb7hBpo,https://www.google.com/maps/place/?q=place_id:ChIJxxNd4k6aYDkRJA00Xb7hBpo,part_108,2026-09-20 16:57:18,36072
Girnari General Store,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"VMCW+RX3, Dhamai, Gujarat 389002",389002,22.872007099999998,73.6974364,ChIJRc0mSwCXYDkRdGWVd97HIxM,https://www.google.com/maps/place/?q=place_id:ChIJRc0mSwCXYDkRdGWVd97HIxM,part_108,2026-09-20 16:57:54,38587
Jayu Ganral Kirana Store,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90166 99450,N/A,4.0,4.0,"Demali Road Faliyu, Demali Road, Faliyu, Gujarat 389002",Faliyu,22.8900796,73.5830874,ChIJ8cxqSEqZYDkRrEYW3N_0xko,https://www.google.com/maps/place/?q=place_id:ChIJ8cxqSEqZYDkRrEYW3N_0xko,part_108,2026-09-20 16:57:54,38588
Ma Krupa Kirana Store,Kirana Store,Fruit and vegetable store,Fruit and vegetable store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95862 06646,N/A,5.0,1.0,"Nishal Faliyu, Chanchopa, Khajuri Sampa, Gujarat 389002",389002,22.8267796,73.6780859,ChIJW-rzYseXYDkROt0bOkehtic,https://www.google.com/maps/place/?q=place_id:ChIJW-rzYseXYDkROt0bOkehtic,part_108,2026-09-20 16:57:54,38589
Mata Pita Ni Chaya Kirana Store,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63514 60538,N/A,4.2,5.0,"Maholiya Godhra, Godhra, Gujarat 389002",389002,22.752793099999998,73.6731004,ChIJv6f-2g6RYDkRcbOSS6YARyE,https://www.google.com/maps/place/?q=place_id:ChIJv6f-2g6RYDkRcbOSS6YARyE,part_108,2026-09-20 16:57:54,38590
Ma Aashapura kirana store,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92655 58419,N/A,5.0,2.0,"Kanku Thambhla, Godhra, Gujarat 389002",389002,22.8221892,73.6608333,ChIJh5_2XQCXYDkRQQDBiK6RJIM,https://www.google.com/maps/place/?q=place_id:ChIJh5_2XQCXYDkRQQDBiK6RJIM,part_108,2026-09-20 16:57:54,38591
Laxmi Narayan Kirana Store,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99783 71048,N/A,3.6,5.0,"Laxmi Narayan Kirana Store, Mahuliya, Godhra, Gujarat 389002",389002,22.7509159,73.6817267,ChIJhScasq6RYDkRslC1BMYKPQU,https://www.google.com/maps/place/?q=place_id:ChIJhScasq6RYDkRslC1BMYKPQU,part_108,2026-09-20 16:57:54,38592
Aai sri khodiyar kirana,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63535 10996,N/A,4.0,2.0,"Lunavada road Chhabanpur, Godhra, Gujarat 389002",389002,22.8258129,73.6238388,ChIJqUAAUmuZYDkRDouRRY9rjGo,https://www.google.com/maps/place/?q=place_id:ChIJqUAAUmuZYDkRDouRRY9rjGo,part_108,2026-09-20 16:57:54,38593
JAY AMBE KIRANA STORE,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93164 23646,N/A,5.0,1.0,"Aashram Road, Nasirpur, Godhra, Gujarat 389002",389002,22.815615899999997,73.6405595,ChIJ__BvSSmZYDkRxpheLSklah8,https://www.google.com/maps/place/?q=place_id:ChIJ__BvSSmZYDkRxpheLSklah8,part_108,2026-09-20 16:57:54,38594
Khodiyar Kirana Store,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99743 18923,N/A,5.0,4.0,"Godhra Lunawada Road Khandiaya, Khandiaya, Godhra, Gujarat 389002",389002,22.8555347,73.62666999999999,ChIJzROK6L6ZYDkRstNZwFiNgB8,https://www.google.com/maps/place/?q=place_id:ChIJzROK6L6ZYDkRstNZwFiNgB8,part_108,2026-09-20 16:57:54,38595
Aai shree ravechi kirana store,Kirana Store,Store,Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"rod Aai, shree Khodiyar ma mandir, Lunawada Rd, agal, Godhra, Chhabanpur, Gujarat 389002",agal,22.8251864,73.6236045,ChIJQbtRxEyZYDkRY1BT9a11TEs,https://www.google.com/maps/place/?q=place_id:ChIJQbtRxEyZYDkRY1BT9a11TEs,part_108,2026-09-20 16:57:54,38596
JAY MATAJI KIRANA STORE,Kirana Store,Store,Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"RMQ6+5XW, Mor Dungara, Gujarat 389002",389002,22.8379759,73.6624507,ChIJzWJVMwCXYDkRWKSJ0YDNcwg,https://www.google.com/maps/place/?q=place_id:ChIJzWJVMwCXYDkRWKSJ0YDNcwg,part_108,2026-09-20 16:57:54,38597
KRUSHNA KIRANA STORE,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97269 18617,N/A,,,"Chundadi Singvad, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.790370799999998,73.6171334,ChIJV88MIN6bYDkRWmGyT3hoepw,https://www.google.com/maps/place/?q=place_id:ChIJV88MIN6bYDkRWmGyT3hoepw,part_108,2026-09-20 16:57:54,38598
Mahadev Kirana Store,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95742 52635,N/A,,,"12 Ka kanpur, Chakadiya, Rd, Godhra, Gujarat 389002",389002,22.8630405,73.5349337,ChIJa2OzNiKfYDkRm5evhkcuL0k,https://www.google.com/maps/place/?q=place_id:ChIJa2OzNiKfYDkRm5evhkcuL0k,part_108,2026-09-20 16:57:54,38599
