business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A TO Z Service,Auto Electrician and AC Repair,Home help service agency,Home help service agency,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 96019 55333,https://www.youtube.com/@atozservicebharuchofficial,5.0,,"President park, dungri, Sherpura Rd, opp. khursid park, Madina Park, Bharuch, Gujarat 392001",Madina Park,21.707582499999997,72.9724786,ChIJCXxmLfQn4DsR0k0ShQSGImI,https://www.google.com/maps/place/?q=place_id:ChIJCXxmLfQn4DsR0k0ShQSGImI,part_108,2026-09-20 17:11:35,60107
Jay motors Malekpur,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"Nayra patrol pump, divda road, Malekpur, Gujarat 389235",389235,23.2349084,73.7336468,ChIJaf7erO2zYDkRZJImJbgTYzo,https://www.google.com/maps/place/?q=place_id:ChIJaf7erO2zYDkRZJImJbgTYzo,part_108,2026-09-20 17:11:35,60108
"S. K. Electrician, Refrigeration And Car A. C.",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"Shahpur Bamheta, Ghaziabad, Uttar Pradesh 201002",Shahpur Bamheta,28.654003099999997,77.4733601,ChIJB2_2zQPyDDkRS8TTX7ew-wQ,https://www.google.com/maps/place/?q=place_id:ChIJB2_2zQPyDDkRS8TTX7ew-wQ,part_108,2026-09-20 17:11:35,60109
PATEL CAR AC AND ELECTRIC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90994 43433,N/A,4.7,,"DHORAJI ROAD , KACHARADAYA CHOWK UPLETA, Upleta, Gujarat 360490",Vardhmannagar 2,21.7434111,70.27841339999999,ChIJGYu0RvryVzkRM1QW5g4lMls,https://www.google.com/maps/place/?q=place_id:ChIJGYu0RvryVzkRM1QW5g4lMls,part_108,2026-09-20 17:12:11,61523
HASAN CAR AC REPAIRING AUTO ELECTRICIAN CENTER,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 93357 12695,N/A,,,"Sanhuwni Hospital, Saray Ankil, Uttar Pradesh 212216",389260,25.3774934,81.50889339999999,ChIJ3U_oejHVhDkRiCZ5HhZjs3g,https://www.google.com/maps/place/?q=place_id:ChIJ3U_oejHVhDkRiCZ5HhZjs3g,part_108,2026-09-20 17:12:49,62874
Lucky Auto Electrical Car A/C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 98222 73056,N/A,5.0,,"Shop No 1, Opposed amg garden function hall, Road, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5434889,77.5871518,ChIJh71lm0BnzjsR0_3xj1s05SI,https://www.google.com/maps/place/?q=place_id:ChIJh71lm0BnzjsR0_3xj1s05SI,part_108,2026-09-20 17:12:49,62875
Maa ambe auto Mobile &ac freez repering and coaching centre,Auto Electrician and AC Repair,Electronic engineering service,"Electronic engineering service, HVAC contractor",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.9,,"Tarwa Baddopur, Jiyanpur, Uttar Pradesh 276138",389260,26.1492257,83.3249262,ChIJwT5WKDiZkTkRiXEhrJhcbg0,https://www.google.com/maps/place/?q=place_id:ChIJwT5WKDiZkTkRiXEhrJhcbg0,part_108,2026-09-20 17:12:49,62876
Unique Car Ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 88492 02249,N/A,5.0,,"Shop No.8, Badar Complex, opp. sawan Hall, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.988815799999998,72.5089376,ChIJA1Uui-GbXjkR14V8fF_H9xU,https://www.google.com/maps/place/?q=place_id:ChIJA1Uui-GbXjkR14V8fF_H9xU,part_108,2026-09-20 17:12:49,62877
Damordineshbhai,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 95126 56104,N/A,,,"Damordineshbhai, Kupda, Gujarat 389172",Damordineshbhai,23.243563599999998,74.0015509,ChIJGTqJVd7NYDkRjC5NSpZ5j8M,https://www.google.com/maps/place/?q=place_id:ChIJGTqJVd7NYDkRjC5NSpZ5j8M,part_108,2026-09-20 17:12:51,62878
K.G.N Auto Electrical And A.C Work Shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,1.0,,"lathia village, Bari bazar, Bisokharpur, Uttar Pradesh 221011","lathia village, Bari bazar",25.250166999999998,82.9381434,ChIJe7uMQRszjjkRz7_XaH2vuwg,https://www.google.com/maps/place/?q=place_id:ChIJe7uMQRszjjkRz7_XaH2vuwg,part_108,2026-09-20 17:12:51,62879
