business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vidhi Helth Care Center,Doctors,Doctor,Doctor,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 94276 59585,N/A,4.0,2.0,"Kalibel - Malvan Rd, Chokdi, Malvan, Gujarat 389265",Chokdi,23.2236974,73.8327539,ChIJCfcUN7y1YDkRFE-v2tmIBks,https://www.google.com/maps/place/?q=place_id:ChIJCfcUN7y1YDkRFE-v2tmIBks,part_108,2026-09-20 17:11:30,59956
Dhyan Clinic,Doctors,Doctor,Doctor,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 81540 25331,N/A,,,"Malikpur Chokdi Malikpur, Gujarat 389235",Himmat Nagar,23.230347899999998,73.73433179999999,ChIJlfiB45ezYDkRoG2FFE-XZ4E,https://www.google.com/maps/place/?q=place_id:ChIJlfiB45ezYDkRoG2FFE-XZ4E,part_108,2026-09-20 17:11:31,59957
dr rajendra khant,Doctors,Doctor,Doctor,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,1.5,2.0,"6Q6F+RMG, Ladpur, Gujarat 389265",389235,23.212072,73.774204,ChIJQ1Rb_sS1YDkRoR7jq6WCprM,https://www.google.com/maps/place/?q=place_id:ChIJQ1Rb_sS1YDkRoR7jq6WCprM,part_108,2026-09-20 17:11:31,59958
Riyanshi Medical,Doctors,Doctor,Doctor,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 76983 94340,N/A,,,"Lunawada Road, Aarm Complex, Malekpur, Padedi, Gujarat 389235",Aarm Complex,23.2291845,73.73273089999999,ChIJxQGMXHKzYDkRNvgj9ZF_YR0,https://www.google.com/maps/place/?q=place_id:ChIJxQGMXHKzYDkRNvgj9ZF_YR0,part_108,2026-09-20 17:11:31,59959
Ghanshyam Clinic,Doctors,General practitioner,General practitioner,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 95742 49293,N/A,,,"Lunawada, Kadana Road, Moti Palli, Gujarat 389230",389235,23.1762113,73.6795175,ChIJwfy9NS6xYDkRev_t6FuWEI4,https://www.google.com/maps/place/?q=place_id:ChIJwfy9NS6xYDkRev_t6FuWEI4,part_108,2026-09-20 17:11:31,59960
Dr.chirag Upadhyay,Doctors,Doctor,Doctor,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98244 06393,N/A,,,"5JXC+8JC, Madhwas, Gujarat 389230",389235,23.1983125,73.6215156,ChIJ-5UsXDmaYDkRPPMeDbMUzQc,https://www.google.com/maps/place/?q=place_id:ChIJ-5UsXDmaYDkRPPMeDbMUzQc,part_108,2026-09-20 17:11:31,59961
Dr Yogesh Panchal,Doctors,Family practice physician,Family practice physician,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7QQX+JV6, Opp smr CR Gardi Arts college,Mupur , Ta- kadana, Limbhola, Gujarat 389250",389250,23.2890303,73.799655,ChIJI58wNQC1YDkRCq1ADWKO2vU,https://www.google.com/maps/place/?q=place_id:ChIJI58wNQC1YDkRCq1ADWKO2vU,part_108,2026-09-20 17:12:07,61185
Mukesh,Doctors,Family practice physician,Family practice physician,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7QV2+27H, Velanwada, Gujarat 389250",389250,23.2925649,73.7507389,ChIJw0K7AQBLZzkRqvNGLbMJrj0,https://www.google.com/maps/place/?q=place_id:ChIJw0K7AQBLZzkRqvNGLbMJrj0,part_108,2026-09-20 17:12:07,61186
Dr Joshi's Clinic,Doctors,Doctor,Doctor,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94092 69202,N/A,5.0,1.0,"Kalibel - Malvan Rd, near Busstand, Kadana, Malvan, Gujarat 389265",389250,23.2234581,73.83306569999999,ChIJsXTa7m21YDkRoE4IShXsdL8,https://www.google.com/maps/place/?q=place_id:ChIJsXTa7m21YDkRoE4IShXsdL8,part_108,2026-09-20 17:12:08,61187
Sanket luhar,Doctors,Family practice physician,Family practice physician,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJB550HQDJYDkRlLQUBOIHVLY,https://www.google.com/maps/place/?q=place_id:ChIJB550HQDJYDkRlLQUBOIHVLY,part_108,2026-09-20 17:12:45,62800
Hakim hospital (Dr Javed hakim),Doctors,Hospital,Hospital,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 81600 13153,N/A,5.0,,"Vankarwas Pranami Mandir, opposite New Markas Masjid, Santrampur, Gujarat 389260",389260,23.192846799999998,73.8958284,ChIJGQrmJLzJYDkRke5CBDH9urE,https://www.google.com/maps/place/?q=place_id:ChIJGQrmJLzJYDkRke5CBDH9urE,part_108,2026-09-20 17:12:45,62801
MEERA HOSPITAL,Doctors,Doctor,Doctor,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 98256 60640,N/A,3.7,,"01, bypass road, Santrampur, Gujarat 389260",389260,23.1893559,73.8926942,ChIJjYkJm3bJYDkRdegkZy9GvyQ,https://www.google.com/maps/place/?q=place_id:ChIJjYkJm3bJYDkRdegkZy9GvyQ,part_108,2026-09-20 17:12:45,62802
Dr.Mali's Hospital,Doctors,Hospital,Hospital,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94275 32122,N/A,4.5,,"5VVW+M5W, Tower Rd, Santrampur, Gujarat 389260",389260,23.1942293,73.8954522,ChIJ6fNJsHDJYDkRd8UvOH-m3fA,https://www.google.com/maps/place/?q=place_id:ChIJ6fNJsHDJYDkRd8UvOH-m3fA,part_108,2026-09-20 17:12:45,62803
Nandkishor orthopaedic hospital,Doctors,Hospital,Hospital,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.2,,"5VVR+2PC, Santrampur Bypass Rd, Santrampur, Gujarat 389260",389260,23.192562799999997,73.891773,ChIJu6AyJQDJYDkRG-WWfzmbaC0,https://www.google.com/maps/place/?q=place_id:ChIJu6AyJQDJYDkRG-WWfzmbaC0,part_108,2026-09-20 17:12:45,62804
Shraddha Hospital,Doctors,Doctor,"Doctor, Hospital department",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.3,,"College Rd, Santrampur, Narsingpur, Gujarat 389260",389260,23.1880521,73.8962681,ChIJuyuoTijJYDkRqJJJcU9rMak,https://www.google.com/maps/place/?q=place_id:ChIJuyuoTijJYDkRqJJJcU9rMak,part_108,2026-09-20 17:12:45,62805
Life Line Laboratory,Doctors,Doctor,Doctor,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 95105 37745,N/A,5.0,1.0,"Santarampur, Lunavada Road, opp. Nobal Marbal, Santrampur, Gujarat 389260",389260,23.1911892,73.8946811,ChIJU_ZWWBnJYDkRPwO13KtuXTQ,https://www.google.com/maps/place/?q=place_id:ChIJU_ZWWBnJYDkRPwO13KtuXTQ,part_108,2026-09-20 17:12:46,62806
Pargi B N house,Doctors,Family practice physician,Family practice physician,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97123 27127,N/A,5.0,2.0,"5VMW+XMP, Amardeep society, College Rd, Santrampur, Gujarat 389260",389260,23.184469999999997,73.89679799999999,ChIJJ2cCXIzJYDkRU7u4OYDPeKo,https://www.google.com/maps/place/?q=place_id:ChIJJ2cCXIzJYDkRU7u4OYDPeKo,part_108,2026-09-20 17:12:46,62807
