business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian paint colourideas-Shree Khatushyam Trading Co,Paint and Putty Dealer,Paint store,Paint store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 84013 32842,N/A,5.0,4.0,"Shop no2, dutt Krupa shopping, near Shravan chokdi, Shravan chowdi, Bharuch, Gujarat 392015",Shravan chowdi,21.7219701,72.9857846,ChIJ6aQ0PE8n4DsR4u9wlXmsy-4,https://www.google.com/maps/place/?q=place_id:ChIJ6aQ0PE8n4DsR4u9wlXmsy-4,part_108,2026-09-20 17:12:15,61655
PURUSHARTH TRADERS,Paint and Putty Dealer,Paint store,Paint store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 77790 42751,N/A,4.7,15.0,"Sahara Complex, Porbandar - Veraval Hwy, near Koli Samaj Vandi, Shil, Mangrol, Gujarat 362240",389250,21.1890006,70.04843149999999,ChIJq1av3RJp_TsRrCf2LGs8d7g,https://www.google.com/maps/place/?q=place_id:ChIJq1av3RJp_TsRrCf2LGs8d7g,part_108,2026-09-20 17:12:15,61656
Gurukrupa Traders,Paint and Putty Dealer,Paint store,Paint store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 63536 73939,N/A,5.0,5.0,"Vallabhipur, Gujarat 364310",389250,21.8872161,71.87622329999999,ChIJiwxPQAC1WDkRuW2KAI-4QXk,https://www.google.com/maps/place/?q=place_id:ChIJiwxPQAC1WDkRuW2KAI-4QXk,part_108,2026-09-20 17:12:15,61657
Padariya Enterprise Pvt Ltd-Rajkot,Paint and Putty Dealer,Building materials supplier,Building materials supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99046 33621,N/A,4.8,,"Sahkar Main Rd, Raghuvir Society, Sahkar Society, Bhakti Nagar, Rajkot, Gujarat 360002","Raghuvir Society, Sahkar Society, Bhakti Nagar",22.270339999999997,70.8058382,ChIJ_ShbArrLWTkRRye-KTKUfVU,https://www.google.com/maps/place/?q=place_id:ChIJ_ShbArrLWTkRRye-KTKUfVU,part_108,2026-09-20 17:12:16,61658
Asian Paints Ltd,Paint and Putty Dealer,Building materials store,Building materials store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 1800 209 5678,https://www.asianpaints.com/,4.3,,"V98R+2C8, Rajoda, Gujarat 382213",Rajoda,22.8650415,72.3910842,ChIJ43lEZ8-XXjkR0-BlkF-qeq0,https://www.google.com/maps/place/?q=place_id:ChIJ43lEZ8-XXjkR0-BlkF-qeq0,part_108,2026-09-20 17:12:16,61659
R.K. Pipes,Paint and Putty Dealer,Paint store,Paint store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97241 50997,N/A,4.7,47.0,"Ramvatika Shopping Centre, Zadeshwar Rd, near Unnati School, Ramvatika Society, Zadeshwar, Bharuch, Gujarat 392002","Ramvatika Society, Zadeshwar",21.7174651,73.02796839999999,ChIJR2tNS4Ug4DsRU-GbaA_XTfw,https://www.google.com/maps/place/?q=place_id:ChIJR2tNS4Ug4DsRU-GbaA_XTfw,part_108,2026-09-20 17:12:53,62910
Bholanath Sales Corporation,Paint and Putty Dealer,Paint store,"Paint store, Association / Organization, Building materials supplier, Cement Supplier, Building materials store, Pipe supplier, Utility contractor, Water softening equipment supplier, Water works equipment supplier",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94268 07280,N/A,4.5,13.0,"5, Yogeshwar Complex, Link Rd, Government Colony, Bharuch, Gujarat 392001",Government Colony,21.7126295,72.9857256,ChIJ24A9clEn4DsRFJcPd7QSz8A,https://www.google.com/maps/place/?q=place_id:ChIJ24A9clEn4DsRFJcPd7QSz8A,part_108,2026-09-20 17:12:53,62911
Shree Karoli Paints,Paint and Putty Dealer,Paint store,Paint store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 79 2749 1348,N/A,5.0,16.0,"Suyog Complex, Drive In Rd, Mayur Nagar Society, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Mayur Nagar Society, Sushil Nagar Society, Memnagar",23.046290499999998,72.5364511,ChIJq6B9RLuEXjkRbdh1UiDhfFk,https://www.google.com/maps/place/?q=place_id:ChIJq6B9RLuEXjkRbdh1UiDhfFk,part_108,2026-09-20 17:12:53,62912
Kohinoor Paints,Paint and Putty Dealer,Paint store,Paint store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 99740 78991,https://kohinoorpaints.in/,4.3,28.0,"Tilara Gate, B/h. intry Cast Pvt. Ltd Veraval Dist.:Rajkot, Shapar, Gujarat 360026",389260,22.1608613,70.78905809999999,ChIJq6qqqp41WDkRcMMgUeADD1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp41WDkRcMMgUeADD1w,part_108,2026-09-20 17:12:53,62913
Colour Empire,Paint and Putty Dealer,Paint store,Paint store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 98986 11320,N/A,4.6,14.0,"No-8, Vinay Complex, 10, Old National Highway, near Doodh Dhara Dairy, Bholav, Bharuch, Gujarat 392015",Bholav,21.7195563,73.00438919999999,ChIJb-IgTq8g4DsR5rWjtZwjDpY,https://www.google.com/maps/place/?q=place_id:ChIJb-IgTq8g4DsR5rWjtZwjDpY,part_108,2026-09-20 17:12:53,62914
