business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIMS Hospital Heart & Multi Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99988 61208,https://simshospitalsnr.com/,4.9,,"3 Floor, Millennium Plaza, Upasana Cir, above croma center, LIC Society, Ram Nagar, Wadhwan, Surendranagar, Gujarat 363030","LIC Society, Ram Nagar, Wadhwan",22.719858199999997,71.6555396,ChIJH4IFST5BWTkRx1cjaUUO4yk,https://www.google.com/maps/place/?q=place_id:ChIJH4IFST5BWTkRx1cjaUUO4yk,part_108,2026-09-20 17:10:51,58919
BIMS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 278 664 4444,https://bimshospital.com/,4.8,,"Jail Rd, opp. Sir T Hospital, Panwadi, Bhavnagar, Gujarat 364001",Panwadi,21.7684914,72.14056959999999,ChIJ5Uz0LG5RXzkRQ4t6Ava3bTA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uz0LG5RXzkRQ4t6Ava3bTA,part_108,2026-09-20 17:10:51,58920
Pulse Plus Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 63595 99090,http://pulseplushospital.in/,4.9,,"Gopal Arcade, Talaja Rd, near Top 3 Circle, Adhewada, Bhavnagar, Gujarat 364002",389232,21.7306091,72.1554508,ChIJsfdPwEdbXzkRH6NvXeyrGAI,https://www.google.com/maps/place/?q=place_id:ChIJsfdPwEdbXzkRH6NvXeyrGAI,part_108,2026-09-20 17:10:51,58921
VISHAL MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,3.3,,"Umaiya Park Society, Limbdi, Gujarat 363421",Umaiya Park Society,22.5763388,71.807626,ChIJm7rLlOIwWTkRoKcMXfbGBpg,https://www.google.com/maps/place/?q=place_id:ChIJm7rLlOIwWTkRoKcMXfbGBpg,part_108,2026-09-20 17:11:29,59962
𝗣𝗮𝘁𝗲𝗹 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗜𝗖𝗨 - 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝘁𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Health consultant, Laboratory, Orthopedic surgeon, ENT Specialist, Pediatrician, Pharmacy, Surgeon",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 91739 15697,https://thepatelhospital.com/,4.8,,"Ground Floor, Ambika Shopping Centre, Gotri Rd, Opposite Water Tank, Gotri, Vadodara, Gujarat 390021","Opposite Water Tank, Gotri",22.3152918,73.1338258,ChIJnz44EYvIXzkRUQkrSKo-ec8,https://www.google.com/maps/place/?q=place_id:ChIJnz44EYvIXzkRUQkrSKo-ec8,part_108,2026-09-20 17:11:29,59963
Patel Multispeciality Hospital & ICU,Multispeciality Hospital,Hospital,Hospital,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 2646 246 535,N/A,4.2,,"Station Rd, Opp. ITI College, Happy Nagar, Ankleshwar, Gujarat 393001","Opp. ITI College, Happy Nagar",21.6284444,72.9983752,ChIJ2_wClv4j4DsRP268D4lnB9A,https://www.google.com/maps/place/?q=place_id:ChIJ2_wClv4j4DsRP268D4lnB9A,part_108,2026-09-20 17:11:29,59964
K K Patel Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 91043 12022,https://www.kkphospital.org/,4.9,,"University nr, Bhuj Mundra Rd, Bhuj, Gujarat 370040",389235,23.2084697,69.6463583,ChIJ3egG2jAeUTkRFm_oGKggtpY,https://www.google.com/maps/place/?q=place_id:ChIJ3egG2jAeUTkRFm_oGKggtpY,part_108,2026-09-20 17:11:29,59965
Galaxy Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 90828 77777,http://www.thegalaxyhospital.com/,4.9,64.0,"Gulshanpark Main Road, near Over Bridge, Chandrapur, Wankaner, Chandrapur, Gujarat 363621",Chandrapur,22.604507299999998,70.9592614,ChIJq3ioXJaXWTkRZPSqMR6Wnns,https://www.google.com/maps/place/?q=place_id:ChIJq3ioXJaXWTkRZPSqMR6Wnns,part_108,2026-09-20 17:11:30,59966
Angel Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 95120 11111,N/A,3.9,71.0,"No 8, City Survey No 1524, National Highway, near Old Mamlatdar Office, Kansarwad, Killa-pardi, Gujarat 396125",Kansarwad,20.50968,72.9445429,ChIJc4Omv4fE4DsRlnnIpdOrLps,https://www.google.com/maps/place/?q=place_id:ChIJc4Omv4fE4DsRlnnIpdOrLps,part_108,2026-09-20 17:11:30,59967
Shivam Multispecialty hospital,Multispeciality Hospital,Hospital,Hospital,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 97275 27555,http://www.shivamhospitals.com/,4.9,1164.0,"Mahendranagar Rd, opp. ramdhan and new prabhukrupa township, Morbi - 2, Morbi, Gujarat 363642",Morbi - 2,22.836444999999998,70.8537803,ChIJ8-dUCo6NWTkRHl3KYkCuVwM,https://www.google.com/maps/place/?q=place_id:ChIJ8-dUCo6NWTkRHl3KYkCuVwM,part_108,2026-09-20 17:11:30,59968
"Care Multispeciality Hospital, Maneja",Multispeciality Hospital,Hospital,Hospital,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 94288 78909,https://www.facebook.com/CMHMAKARPURA/,3.7,22.0,"Hotel sun city inn, Aarya's Corner Point Commercial Hub, Makarpura Rd, opp. Voltamp Company, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.232376199999997,73.18759899999999,ChIJOUl_rsbHXzkRLQNu_0svSf0,https://www.google.com/maps/place/?q=place_id:ChIJOUl_rsbHXzkRLQNu_0svSf0,part_108,2026-09-20 17:11:30,59969
National Medical Agency,Multispeciality Hospital,Medical supply store,Medical supply store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 97278 31188,N/A,5.0,,"AD The Mall, Dist, opp. SBI Bank, Satlasana, Gujarat 384330",389235,24.0197529,72.7905262,ChIJYxcVKT8DXTkR4t1wItbTKAY,https://www.google.com/maps/place/?q=place_id:ChIJYxcVKT8DXTkR4t1wItbTKAY,part_108,2026-09-20 17:11:31,59970
SHRI BALAJI MULTI - SPECIALITY HOSPITAL PEETH,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.8,,"Peeth, Rajasthan 314406",389250,23.5286018,73.761631,ChIJQ-ruoy9HZzkRz3Jt5DHxYrw,https://www.google.com/maps/place/?q=place_id:ChIJQ-ruoy9HZzkRz3Jt5DHxYrw,part_108,2026-09-20 17:12:06,61135
Prime Super Speciality Hospital Himatnagar | Best Hospital in Himatnagar,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Cancer treatment center, Emergency care service, Hospital, Neurosurgeon, Pediatrician, Physiotherapy Center, Plastic surgery clinic, Urology clinic, Vascular surgeon",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91043 47319,https://www.instagram.com/prime_superspeciality.hospital/,4.6,,"3rd Floor, Shivam Orbit Complex, NH-8, Shamlaji Rd, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5807248,72.96617599999999,ChIJAyVgtcy5XTkRx9qJlX7ebT4,https://www.google.com/maps/place/?q=place_id:ChIJAyVgtcy5XTkRx9qJlX7ebT4,part_108,2026-09-20 17:12:06,61136
Kalpvruksh Multispeciality Hospital vadodara,Multispeciality Hospital,General hospital,"General hospital, Emergency care service, Women's health clinic, Plastic surgery clinic, Skin care clinic, Urology clinic",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70433 61305,http://www.kalpvrukshhospital.com/,4.8,,"Uma Society , Uma Char Rasta, Road, Waghodia, Vadodara, Gujarat 390019","Uma Colony, Prabhat Nagar, Waghodia",22.2996131,73.23029609999999,ChIJd61pJqzFXzkRJwlUJj2It6A,https://www.google.com/maps/place/?q=place_id:ChIJd61pJqzFXzkRJwlUJj2It6A,part_108,2026-09-20 17:12:06,61137
Mandaliya Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dentist, Dermatologist, Diabetologist, General practitioner, Laboratory, Neurologist, Pharmacy, Psychiatrist",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98255 46460,http://www.mandaliyahealthcare.com/,4.9,,"Mohan Colony, Nursery Road, 1128, Sardar Patel Market Rd, Maruti Colony, Bilimora, Gujarat 396321","Triveni Society, Maruti Colony, Maruti Nagar Society",20.769437099999998,72.9732938,ChIJCxnjcWnu4DsRwXa6CYYEM78,https://www.google.com/maps/place/?q=place_id:ChIJCxnjcWnu4DsRwXa6CYYEM78,part_108,2026-09-20 17:12:06,61138
Viral Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 281 236 2422,http://www.viralhospital.in/,4.4,,"B/h Rajarshi Bajaj Showroom, off, Gondal Rd, Rajkot, Gujarat 360004","Panchsheel Park, Panchsil Society",22.2647714,70.7993339,ChIJgbHhz2TKWTkRyqMSszAkVNM,https://www.google.com/maps/place/?q=place_id:ChIJgbHhz2TKWTkRyqMSszAkVNM,part_108,2026-09-20 17:12:06,61139
Vedant Multispeciality Hospital,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Hospital",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,https://www.vedanthospitalrajkot.in/,4.7,,"Moti Tanki Chowk, Sadar Bazar, Sadar, Rajkot, Gujarat 360001","Sadar Bazar, Sadar",22.297392199999997,70.7960842,ChIJCfAXbhzKWTkRjnVbv2ZFx80,https://www.google.com/maps/place/?q=place_id:ChIJCfAXbhzKWTkRjnVbv2ZFx80,part_108,2026-09-20 17:12:06,61140
Varad Multispeciality Hospital Rajkot,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 84888 83747,N/A,4.9,,"Drashti, Kanak Rd, behind new bus port, near Moris Hotel, Bhutkhana chowk, Rajkot, Gujarat 360001",Bhutkhana chowk,22.2896114,70.8022673,ChIJKZ7n9-fLWTkR8zZY1XA60rw,https://www.google.com/maps/place/?q=place_id:ChIJKZ7n9-fLWTkR8zZY1XA60rw,part_108,2026-09-20 17:12:06,61141
Shree Krishna Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.9,,"No. 17, Old Pancham Classes, Nawapara Street, above S.B.I. Bank(Gramin Branch, near Jodhpur Gate, Jodhpur Gate, Daglawa, Khambhalia, Gujarat 361305","Jodhpur Gate, Daglawa",22.205374799999998,69.6536076,ChIJiZMNLXb9VjkRDMF7ukEyi-k,https://www.google.com/maps/place/?q=place_id:ChIJiZMNLXb9VjkRDMF7ukEyi-k,part_108,2026-09-20 17:12:06,61142
"Ved Multi speciality Hospital,Pansora",Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,http://www.vedhospital2017.com/,4.8,140.0,"Second floor, Bhagvati Arcade, Chokadi, opposite HP petrol pump, Pansora, Gujarat 388220",389250,22.6961782,73.0309348,ChIJuzeuamBHXjkRgN-mBy2tfDg,https://www.google.com/maps/place/?q=place_id:ChIJuzeuamBHXjkRgN-mBy2tfDg,part_108,2026-09-20 17:12:07,61143
MADHURAM MULTISPECIALITY HOSPITAL: HALOL DR.JAYDEEP PATHAK,Multispeciality Hospital,Private hospital,"Private hospital, Alternative Medicine Clinic, Cardiologist, Emergency care service, Physiotherapy Center",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99047 50250,https://madhurammultispeciality.com/,5.0,52.0,"Opposite Halol Lake, Pavagadh Road, Pavgadh road, Halol, Gujarat 389350",Adarsh Society,22.502335199999997,73.47635,ChIJNRxAwlh_YDkRCysBtjc9HoQ,https://www.google.com/maps/place/?q=place_id:ChIJNRxAwlh_YDkRCysBtjc9HoQ,part_108,2026-09-20 17:12:07,61144
Dwenz Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94082 17737,N/A,4.9,302.0,"Galaxy complex, Near bharat petrol pump Under Por bridge, NH 08, Por, Gujarat 391243",389250,22.1380973,73.1836352,ChIJCXs50grDXzkRjBVN94WZdtM,https://www.google.com/maps/place/?q=place_id:ChIJCXs50grDXzkRjBVN94WZdtM,part_108,2026-09-20 17:12:07,61145
Satyam Hospital,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 81280 54805,N/A,5.0,111.0,"First floor, Rich city Karkhadi, road, Muval, Gujarat 391430",389250,22.177279499999997,72.95678219999999,ChIJm0COpQC9XzkRrJ7Kqz9Plhw,https://www.google.com/maps/place/?q=place_id:ChIJm0COpQC9XzkRrJ7Kqz9Plhw,part_108,2026-09-20 17:12:07,61146
Shiv Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 93167 88187,N/A,5.0,37.0,"1st Floor, Mahakali Complex, nr. Khodal Dham, Devkaran Na Muvada, Gujarat 382308",389250,23.12719,72.95638,ChIJ0ZAH0Gh3XjkRhWY5eRWr0cc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAH0Gh3XjkRhWY5eRWr0cc,part_108,2026-09-20 17:12:07,61147
SANJIVANI HOSPITAL I.C.U.AND NURSING HOME,Multispeciality Hospital,Hospital,"Hospital, Consultant, Diabetologist, Emergency care physician, Emergency care service, Health consultant, Internist, Pulmonologist, TB clinic",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70969 62345,N/A,4.2,18.0,"Mahavir plaza, Panchbibi road,Near mansukhbhai mandaviya s office, near st stand, Palitana, Gujarat 364270",Paras Colony,21.5314637,71.82558399999999,ChIJgwpki34H4jsR2asrW89p5Hc,https://www.google.com/maps/place/?q=place_id:ChIJgwpki34H4jsR2asrW89p5Hc,part_108,2026-09-20 17:12:07,61148
Narayan Smruti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 74860 10120,http://www.nsmhospital.org/,4.5,703.0,"76MQ+R7P, Opposite Ananya Girls Hostel Dabhoi-Waghodia Ring Road, Narayan Vidyalaya Rd, near Gurukul Circle, Vadodara, Gujarat 390025",Kendranagar,22.2877088,73.24667219999999,ChIJyWsEKQnFXzkRn-VQOl9aik8,https://www.google.com/maps/place/?q=place_id:ChIJyWsEKQnFXzkRn-VQOl9aik8,part_108,2026-09-20 17:12:08,61149
Shri datta multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 88308 06211,https://shridattamultispecialityhospital.in/,4.8,138.0,"Indradhanu society road, Jadhav Wadi, Chikhali, chikhli, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6740061,73.8317094,ChIJJSy7fSC3wjsRFFYVUTqd3HY,https://www.google.com/maps/place/?q=place_id:ChIJJSy7fSC3wjsRFFYVUTqd3HY,part_108,2026-09-20 17:12:08,61150
Gujarat Medical Services Corporation Ltd,Multispeciality Hospital,Public health department,"Public health department, Government",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 79 2325 7586,https://gmscl.gujarat.gov.in/,4.1,,"Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2274554,72.6591258,ChIJA-pOMagrXDkR4L0lhAt-nFM,https://www.google.com/maps/place/?q=place_id:ChIJA-pOMagrXDkR4L0lhAt-nFM,part_108,2026-09-20 17:12:08,61151
Green Care Sales and Service,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98258 68108,https://www.greencaresalesandservice.com/,,,"Moin Park Society, A21, Narol - Vatva Rd, Bibi talav, Vatva, Ahmedabad, Gujarat 382445","Bibi talav, Vatva",22.9591626,72.6089336,ChIJMRLACE5jv4cRM95ORHAGBmU,https://www.google.com/maps/place/?q=place_id:ChIJMRLACE5jv4cRM95ORHAGBmU,part_108,2026-09-20 17:12:08,61152
Modi Surgical Hospital,Multispeciality Hospital,Hospital,Hospital,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"Modi Surgical Hospital, Lunawada Road, opposite ST Bus Station, Santrampur, Gujarat 389260",389260,23.190559999999998,73.8952156,ChIJwdjC7bvJYDkRbheCXQZ63Qo,https://www.google.com/maps/place/?q=place_id:ChIJwdjC7bvJYDkRbheCXQZ63Qo,part_108,2026-09-20 17:12:45,62799
