business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamunda Aluminium & Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Metal fabricator",389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 97256 00259,N/A,5.0,,"Market Yard Rd, Babra, Gujarat 365421",389155,21.8482736,71.3102528,ChIJf4AECWiMWDkR0L0EF8anq_M,https://www.google.com/maps/place/?q=place_id:ChIJf4AECWiMWDkR0L0EF8anq_M,part_108,2026-09-20 17:05:09,52781
AL - KAREEM ALUMINIUM AND HARDWARES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Glass merchant, Hardware store",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 90369 62756,http://alkareem-decor-studio.vercel.app/,4.9,48.0,"NO.331, SHOP, AL - KAREEM ALUMINIUM AND HARDWARES, CRB COMPLEX, High Rd, near to MASJID - E - FAZAL & STAR COVERTION HALL, opposite Pernambut, Sathkar, Tamil Nadu 635810",389160,12.9419629,78.7201103,ChIJ13X6oqd1rTsRJ4Q1hxzjJy8,https://www.google.com/maps/place/?q=place_id:ChIJ13X6oqd1rTsRJ4Q1hxzjJy8,part_108,2026-09-20 17:05:48,53079
JAY BHAVANI Febrications & Aluminium Section,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier, Aluminum window, Metal fabricator",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,2.0,"Mahendra Singhji Complex, Ahmedabad - Zalod Highway, near Govt. Hospital, Chokdi, Chakalya, Limdi, Gujarat 389180",Chokdi,23.010541,74.158652,ChIJl74KDInfYDkRUSh-skYHqC8,https://www.google.com/maps/place/?q=place_id:ChIJl74KDInfYDkRUSh-skYHqC8,part_108,2026-09-20 17:06:23,53641
Bombay Hardware Stores,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Insulation materials store",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98270 31319,N/A,4.9,152.0,"10, behind Madhumilan Cinema, Shreenath Ji Business Center, Kibe Compound, Indore, Madhya Pradesh 452001","Shreenath Ji Business Center, Kibe Compound",22.7134516,75.87238339999999,ChIJEZRiXG39YjkRm3WH-_Du_7Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRm3WH-_Du_7Y,part_108,2026-09-20 17:07:00,54247
Gujarat Aluminium,Aluminium Fabrication,Wholesaler,Wholesaler,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 91068 57909,N/A,5.0,7.0,"Shop No 01, Near, Palanpur Canal Rd, Sandhyavandan Society, Palanpur Jakatnaka, Surat, Gujarat 395009","Sandhyavandan Society, Palanpur Jakatnaka",21.2086771,72.77721869999999,ChIJW2emqQhN4DsRoh3f6-UVF00,https://www.google.com/maps/place/?q=place_id:ChIJW2emqQhN4DsRoh3f6-UVF00,part_108,2026-09-20 17:09:24,56581
Shree mahakali steel fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"4JJ6+285, Charkoshiya chokdi lunawada, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJN9CJkuuvYDkRtZsi5aV58CE,https://www.google.com/maps/place/?q=place_id:ChIJN9CJkuuvYDkRtZsi5aV58CE,part_108,2026-09-20 17:09:24,56582
Jay naklang steel and aluminium,Aluminium Fabrication,Furniture maker,"Furniture maker, Steel fabricator",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,1.0,"Lunawada Vardhri road op khodiyar nagr, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.1240037,73.5994293,ChIJezVV9VOvYDkR-NiZcyTio_I,https://www.google.com/maps/place/?q=place_id:ChIJezVV9VOvYDkR-NiZcyTio_I,part_108,2026-09-20 17:09:24,56583
"Shiv Metals - Jindal Aluminium Trader, Aluminium Section Supplier, Exporter in Ahmedabad",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 93724 43419,https://www.shivmetal.com/,4.2,,"H-2, Abhishek Estate-2, near Amarsingh Chaudhary Bridge, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.042334999999998,72.6016113,ChIJ0fni3YuEXjkR79kFMSZh4UQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fni3YuEXjkR79kFMSZh4UQ,part_108,2026-09-20 17:09:25,56584
"Nikhil Aluminium, Glass Work & Fabricator",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97802 31919,https://nikhilaluminium.in/,4.9,,"Shop No. 13, Rally Village, Raily Market, Sector 12-A, Panchkula, Haryana 134112","Rally Village, Raily Market, Sector 12-A",30.677166099999997,76.853335,ChIJNY2vAQyVDzkRwGPPh41XrLg,https://www.google.com/maps/place/?q=place_id:ChIJNY2vAQyVDzkRwGPPh41XrLg,part_108,2026-09-20 17:09:26,56585
Mahavir Aluminium for Sliding Door Window Section-Glazing Structural Penal Glass Fitting Framework Rajkot Gujarat India,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98252 15690,http://www.mahaviraluminium.com/,5.0,,"Mahavir Aluminium, Tagore main Road Near ASHOK METAL INDUSTRIES Opp 11-DREAM LAND, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2856313,70.7923246,ChIJt_wNABfKWTkRtXk_f6B1YyE,https://www.google.com/maps/place/?q=place_id:ChIJt_wNABfKWTkRtXk_f6B1YyE,part_108,2026-09-20 17:09:26,56586
Aluminium Fabricators,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 265 241 0080,N/A,5.0,,"76V8+RPV, Near Khanderao Market Dashalad Wadi, Lakkadpitha Road, Lakkadpitha Road, Vadodara, Gujarat 390017",Wadi,22.294603,73.21680909999999,ChIJ____b4_FXzkRP5s2-EBiy6w,https://www.google.com/maps/place/?q=place_id:ChIJ____b4_FXzkRP5s2-EBiy6w,part_108,2026-09-20 17:10:00,57540
TAMILNAD ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99400 83186,http://www.tamilnad.net/,4.6,,"D-85/1 GNT Road, Ponniammanmedu, Madhavaram, Chennai, Tamil Nadu 600110",Madhavaram,13.142189,80.221949,ChIJiVtG5OVkUjoR7lJpig_J8MM,https://www.google.com/maps/place/?q=place_id:ChIJiVtG5OVkUjoR7lJpig_J8MM,part_108,2026-09-20 17:10:00,57541
"V.D.Corporation, Jodhpur",Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminium Supplier, Building materials supplier, Door shop, Interior designer, Sheet metal contractor, Siding contractor, Steel framework contractor, Wallpaper store, Wood and laminate flooring supplier",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 94606 24142,N/A,4.9,205.0,"11-A, Pal Rd, Narpat Nagar, Ashok Nagar, Jodhpur, Rajasthan 342008","Narpat Nagar, Ashok Nagar",26.2597801,72.9876201,ChIJzw___qGOQTkR1InNpsGgyGE,https://www.google.com/maps/place/?q=place_id:ChIJzw___qGOQTkR1InNpsGgyGE,part_108,2026-09-20 17:10:36,58510
Shiv shakti fabrication work,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 96873 76701,N/A,5.0,,"Aritha, Gujarat 389230",389230,23.1484305,73.6486352,ChIJlZBnvgqvYDkRWnFQS3ggQUk,https://www.google.com/maps/place/?q=place_id:ChIJlZBnvgqvYDkRWnFQS3ggQUk,part_108,2026-09-20 17:10:37,58511
K.G.SALES CORPORATION,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Copper Supplier, Manufacturer, Pipe supplier",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93772 91139,http://www.kgsalescorporation.in/,5.0,35.0,"423, Ganj Bazar, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Ganj Bazar, Bardolpura, Madhupura",23.0401432,72.5894022,ChIJVVVVFRWEXjkRpIk2-RvX9OA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRWEXjkRpIk2-RvX9OA,part_108,2026-09-20 17:10:38,58512
Danish aluminium works,Aluminium Fabrication,Aluminum window,Aluminum window,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 90336 03138,N/A,5.0,,"Bhid gate sural pidh road, Yusuf sah, bhavan sah marg, Bhuj, Gujarat 370001",Madhapara,23.2579349,69.683694,ChIJd6MSGfrjUDkRfCLjvyCXm8w,https://www.google.com/maps/place/?q=place_id:ChIJd6MSGfrjUDkRfCLjvyCXm8w,part_108,2026-09-20 17:11:52,60525
Devashree Aluminum Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94292 26533,http://www.devashreealuminium.com/,4.8,9.0,"Mehsana, Gujarat 384515",389250,23.5716792,72.7144933,ChIJu-U7MTK1XTkROC_BO634zx0,https://www.google.com/maps/place/?q=place_id:ChIJu-U7MTK1XTkROC_BO634zx0,part_108,2026-09-20 17:12:31,62429
Best Aluminium Door & Window,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99098 50368,https://best-aluminium-door.grexa.site/,5.0,9.0,"Panchal Road, Indiranagar, Panchal, Meghraj, Gujarat 383350",Indiranagar,23.496878499999998,73.5051012,ChIJIWb6sWRZZzkR-ofOKX-V-zY,https://www.google.com/maps/place/?q=place_id:ChIJIWb6sWRZZzkR-ofOKX-V-zY,part_108,2026-09-20 17:12:31,62430
Krishna trading (Envitect aluminium composite panels)(acp),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70693 00005,http://envitect.com/,5.0,15.0,"7QMV+GGV, Manhar plot sheet no 13, nr, Tagore Rd, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2837499,70.79401,ChIJc9mmWhHLWTkRpQHys20_6yw,https://www.google.com/maps/place/?q=place_id:ChIJc9mmWhHLWTkRpQHys20_6yw,part_108,2026-09-20 17:12:31,62431
Sejasmi Industries (India) Pvt. Ltd.,Aluminium Fabrication,Tool & die shop,"Tool & die shop, Manufacturer",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 90999 12755,http://www.sejasmi.in/,4.5,14.0,"Kadi, Gujarat 384450",389260,23.3446315,72.4193416,ChIJdQsUJwgYXDkRxZfEX6HuXfE,https://www.google.com/maps/place/?q=place_id:ChIJdQsUJwgYXDkRxZfEX6HuXfE,part_108,2026-09-20 17:13:08,63081
Global Aluminium Pvt Ltd,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Corporate office, Manufacturer, Metal processing company",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 96400 46532,https://globalaluminium.com/,4.2,113.0,"Kucharam, Telangana 502336",389260,17.702552999999998,78.4775181,ChIJ3QmLZv6HyzsRXunsKn48GvM,https://www.google.com/maps/place/?q=place_id:ChIJ3QmLZv6HyzsRXunsKn48GvM,part_108,2026-09-20 17:13:08,63082
