business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AARAV CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95123 44679,N/A,,,"126, Road Road, Demli, Gujarat 389002",389002,22.8912999,73.5876918,ChIJdQcpbwCZYDkRQnGLUx2d5fE,https://www.google.com/maps/place/?q=place_id:ChIJdQcpbwCZYDkRQnGLUx2d5fE,part_108,2026-09-20 16:58:04,39674
R.S Dental clinic,Dental Clinic,Dentist,Dentist,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"Sampa Turning, Lunawada Rd, Godhra, Gujarat 389002",Satkeval Society,22.790401799999998,73.6171148,ChIJO9VRfWSbYDkRcZnYPvwwquE,https://www.google.com/maps/place/?q=place_id:ChIJO9VRfWSbYDkRcZnYPvwwquE,part_108,2026-09-20 16:58:04,39675
Divy Dental Care clinic ll DENTIST IN GWALIOR ll Dental Clinic In Gwalior ll Orthodontics Center ll Teeth Whightening Clinic,Dental Clinic,Dental clinic,Dental clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73548 02573,https://divydentalclinic.com/,5.0,,"Rama Road-Phalka Bazar, Phalka Bazar, Hanuman Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Phalka Bazar, Hanuman Nagar, Lashkar",26.203432,78.15857539999999,ChIJ5zwy-NrFdjkRlJ9txOKMv2g,https://www.google.com/maps/place/?q=place_id:ChIJ5zwy-NrFdjkRlJ9txOKMv2g,part_108,2026-09-20 16:58:04,39676
𝗜𝗻𝗱𝗲𝗿 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰 - Best Dentist | Top Braces & Implant Center | Best Dental Clinic in Shimla,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Orthodontist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94180 87148,https://inder-dental-clinic-753d91.ingress-haven.ewp.live/,4.9,,"Inder Palace, Main Market, Housing Board Colony, Sanjauli, Shimla, Himachal Pradesh 171006","Housing Board Colony, Sanjauli",31.1037216,77.1940875,ChIJs89ML554BTkRGe8v1srUjdc,https://www.google.com/maps/place/?q=place_id:ChIJs89ML554BTkRGe8v1srUjdc,part_108,2026-09-20 16:58:04,39677
DENTOCARE DENTAL AND IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97603 27027,https://www.dentocareindia.in/,4.9,,"460, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248001","Engineers Enclave, Kanwali",30.310610399999998,78.00816999999999,ChIJx4jOazQqCTkRsif6CDpqeXw,https://www.google.com/maps/place/?q=place_id:ChIJx4jOazQqCTkRsif6CDpqeXw,part_108,2026-09-20 16:58:04,39678
Dr Srishti's Dentistry & Wellness Clinic,Dental Clinic,Dental clinic,Dental clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78188 75754,http://www.srishtidentistry.com/,5.0,,"Shivalik View, Ring road, Lane No. 2, opposite New Garhwal Sweets and Bakers, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2868951,78.06619529999999,ChIJfwZQ9o8pCTkRnMEL7pT4OuA,https://www.google.com/maps/place/?q=place_id:ChIJfwZQ9o8pCTkRnMEL7pT4OuA,part_108,2026-09-20 16:58:04,39679
𝗦𝗵𝗶𝘃𝗮 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗮𝗿𝗲 & 𝗜𝗺𝗽𝗹𝗮𝗻𝘁 𝗖𝗲𝗻𝘁𝗿𝗲 - Best Dental Clinic in Shimla,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Teeth whitening service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94184 83160,http://shivadentalcare.com/,4.9,,"bazzar Road, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.1037647,77.1934457,ChIJf4dxOp54BTkRhFUwjzRrFzk,https://www.google.com/maps/place/?q=place_id:ChIJf4dxOp54BTkRhFUwjzRrFzk,part_108,2026-09-20 16:58:04,39680
Rudra Dental Clinic and Implant center,Dental Clinic,Dental clinic,Dental clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 72020 52424,N/A,5.0,,"16, Pilodra Chokdi Virpur road, opp. saliyawadi darwaja, Balasinor, Gujarat 388255",Mullavada,22.9595901,73.33866019999999,ChIJjxRkPmgZXjkRgo_szTgK28Q,https://www.google.com/maps/place/?q=place_id:ChIJjxRkPmgZXjkRgo_szTgK28Q,part_108,2026-09-20 16:58:04,39681
𝗪𝗘 𝗖𝗔𝗥𝗘 𝗗𝗘𝗡𝗧𝗔𝗟 𝗖𝗟𝗜𝗡𝗜𝗖,Dental Clinic,Dental clinic,"Dental clinic, Dentist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98051 56566,N/A,4.9,,"Above PNB Bank, Near Vishal Mart, Sanjauli, Shimla, Himachal Pradesh 171006","Housing Board Colony, Sanjauli",31.1030584,77.19872029999999,ChIJOYHE8nSCBTkReg51mFYd6-U,https://www.google.com/maps/place/?q=place_id:ChIJOYHE8nSCBTkReg51mFYd6-U,part_108,2026-09-20 16:58:04,39682
Bharat Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70886 77608,https://bharatdentalclinic.com/,4.9,,"Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334930699999997,77.96257179999999,ChIJxcC21IIqCTkRSkrLMorBS7w,https://www.google.com/maps/place/?q=place_id:ChIJxcC21IIqCTkRSkrLMorBS7w,part_108,2026-09-20 16:58:04,39683
YASHFEEN DENTAL CARE & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,8.0,"5VPW+QCP, College Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.186974199999998,73.89607409999999,ChIJVTsmFADJYDkRfMNqjljenic,https://www.google.com/maps/place/?q=place_id:ChIJVTsmFADJYDkRfMNqjljenic,part_108,2026-09-20 16:58:42,42822
"EKDANT MULTISPECIALITY DENTAL CLINIC,SANJELI",Dental Clinic,Dental clinic,Dental clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99793 99071,N/A,,,"NEW GRAMPANCHAYAT NI PACHHAL, HAAT BAJAR, NEW BUS STATION ROAD, Sanjeli, Gujarat 389175",389110,23.0568277,73.9691842,ChIJAbU7JwDFYDkR_ljh5NLwb0A,https://www.google.com/maps/place/?q=place_id:ChIJAbU7JwDFYDkR_ljh5NLwb0A,part_108,2026-09-20 16:58:42,42823
krishna Dental care,Dental Clinic,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,4.0,"Laxmi Avenue.shooping center Randhikpur, Singvad, Gujarat 389130",389110,22.9624915,73.961586,ChIJI7fvzinDYDkRohomhKrHElQ,https://www.google.com/maps/place/?q=place_id:ChIJI7fvzinDYDkRohomhKrHElQ,part_108,2026-09-20 16:58:42,42824
Ekdant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99988 07711,https://ekdant-dental-clinic-santrampur.grexa.site/,5.0,2.0,"લક્કી હાર્ડવેરની સામે, મહાદેવ કૉમ્પ્લેક્સ, કૉલેજ રોડ, સંતરામપુર, Narsingpur, Gujarat 389260","મહાદેવ કૉમ્પ્લેક્સ, કૉલેજ રોડ",23.186807899999998,73.8962499,ChIJQ9uuj-DJYDkR-o6WqfoxuF4,https://www.google.com/maps/place/?q=place_id:ChIJQ9uuj-DJYDkR-o6WqfoxuF4,part_108,2026-09-20 16:58:42,42825
'Gurukrupa' Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 75750 68800,N/A,4.9,8.0,"Guru krupa Dental Clinic and implant center, Santrampur, Narsingpur, Gujarat 389260",389110,23.187869,73.89643459999999,ChIJM1Dhbq3JYDkRvlLMwfz9zBo,https://www.google.com/maps/place/?q=place_id:ChIJM1Dhbq3JYDkRvlLMwfz9zBo,part_108,2026-09-20 16:58:42,42826
Dr. DrTarang Mahajan | General Surgeon | ShriRam Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental hygienist, Dental implants provider, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://www.eka.care/doctor/dr-drtarang-mahajan-general-surgeon-ukhreli?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,1.0,"ShriRam Dental Clinic, Main bazar, nr. Sukhi river, opp. Aastha provision, Santrampur, Gujarat 389260",389110,23.194288,73.8984834,ChIJGQdPeIDJYDkR-ME8R42lyJ0,https://www.google.com/maps/place/?q=place_id:ChIJGQdPeIDJYDkR-ME8R42lyJ0,part_108,2026-09-20 16:58:42,42827
ShriRam Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Service establishment",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96381 65333,N/A,,,"ShriRam Dental Clinic, 389110, India",389110,23.187706199999997,73.8964891,ChIJicCfNyjJYDkRaqwVTXUS75U,https://www.google.com/maps/place/?q=place_id:ChIJicCfNyjJYDkRaqwVTXUS75U,part_108,2026-09-20 16:58:42,42828
ShriRam dental clinic Santrampur,Dental Clinic,Dental clinic,Dental clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96381 65333,N/A,5.0,1.0,"547, ShriRam Dental Clinic Main bazar, Nr-Sukhi river, opp. Aastha Provision Store, Santrampur, Gujarat 389260",389110,23.194158599999998,73.8988449,ChIJT1CdJ73JYDkR-IdLiE6T69g,https://www.google.com/maps/place/?q=place_id:ChIJT1CdJ73JYDkR-IdLiE6T69g,part_108,2026-09-20 16:58:42,42829
RUDRA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70161 66510,N/A,,,"FF-01, FF-02, GOVERDHAN COMPLEX, Tower Rd, Santrampur, Gujarat 389260",389110,23.1949571,73.8924029,ChIJn5FiNETJYDkRQQKABYObZ_0,https://www.google.com/maps/place/?q=place_id:ChIJn5FiNETJYDkRQQKABYObZ_0,part_108,2026-09-20 16:58:42,42830
શિફા ક્લિનીક,Dental Clinic,Dentist,Dentist,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Mora, Gujarat 389110",389110,23.0549496,73.8515659,ChIJaStCWnrHYDkRtlcClCIlKBw,https://www.google.com/maps/place/?q=place_id:ChIJaStCWnrHYDkRtlcClCIlKBw,part_108,2026-09-20 16:58:42,42831
Shri Rang Hospital And Dental Clinic,Dental Clinic,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94290 81582,N/A,4.9,,"Food station, Kanjari Road, near Bank of Baroda, Vitthalpura, Narmada Nagar, Halol, Gujarat 389350","Vitthalpura, Narmada Nagar",22.506267299999998,73.4671773,ChIJTcYp7_h_YDkR4UCFsGXy22s,https://www.google.com/maps/place/?q=place_id:ChIJTcYp7_h_YDkR4UCFsGXy22s,part_108,2026-09-20 16:58:42,42832
"Pancham Dental Clinic and Implant Centre || Best Dental Clinic, Implant Centre, Orthodontist, Root Canal Centre",Dental Clinic,Dental clinic,Dental clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93168 65346,N/A,4.9,,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2421225,72.4952583,ChIJ43BWHSElXDkRahnb0RdKLkY,https://www.google.com/maps/place/?q=place_id:ChIJ43BWHSElXDkRahnb0RdKLkY,part_108,2026-09-20 16:58:42,42833
Aarshdeep dental clinic,Dental Clinic,Dental clinic,Dental clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 85111 11566,N/A,5.0,,"ambika shopping complex, 32 To 36, Raiya Rd, Raiya Chowk, Kidwai Nagar Society, Rajkot, Gujarat 360005","Raiya Chowk, Kidwai Nagar Society",22.3012189,70.768271,ChIJsc_LenTJWTkRLPcvyi13QZM,https://www.google.com/maps/place/?q=place_id:ChIJsc_LenTJWTkRLPcvyi13QZM,part_108,2026-09-20 16:58:42,42834
City Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81000 42000,https://www.rajkotdentist.com/,4.9,,"Virani Chowk, 1st Floor Vidyanagar Main Road, &, Commissioner Bunglow Rd, Corner, Rajkot, Gujarat 360002","Ram Krishna Nagar, Corner",22.286989,70.7924072,ChIJ694N5hbKWTkRNW8NaT6mSMM,https://www.google.com/maps/place/?q=place_id:ChIJ694N5hbKWTkRNW8NaT6mSMM,part_108,2026-09-20 16:58:42,42835
Parshva Tooth Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81281 83937,N/A,5.0,,"Shop No. 05, Vivaan Eminence, Divine child circle, Sardar Patel Ring Rd, opp. Vivaan Elementos, Zundal, Gujarat 382421",389110,23.1332974,72.5767783,ChIJBZ9ryOqDXjkRLml4EluWO8o,https://www.google.com/maps/place/?q=place_id:ChIJBZ9ryOqDXjkRLml4EluWO8o,part_108,2026-09-20 16:58:42,42836
Dr Maitry M Shah Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Pediatric dentist, Teeth whitening service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94290 24468,https://drmaitrymshahdentalclinic.com/?,5.0,,"4th Floor, Merlin Pentagon, 406, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0096593,72.5620167,ChIJY7lpTAOFXjkRnOsF0YZ_of8,https://www.google.com/maps/place/?q=place_id:ChIJY7lpTAOFXjkRnOsF0YZ_of8,part_108,2026-09-20 16:58:42,42837
Akshar Family Dental Clinic and Implant Centre,Dental Clinic,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96625 51789,N/A,4.0,,"Below:, Maa Surgical Hospital Opposite:, Bus Station, B-3, Vraj Bhushan Complex, Halol - Vadodara Rd, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5059424,73.4713984,ChIJLQEM1Pt_YDkRAAAA0Jl87XE,https://www.google.com/maps/place/?q=place_id:ChIJLQEM1Pt_YDkRAAAA0Jl87XE,part_108,2026-09-20 16:58:42,42838
Smile Craft Dental Studio Satellite Ahmedabad,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Pediatric dentist, Prosthodontist, Teeth whitening service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 6355 820 312,https://www.smilecraftdentalstudio.com/,4.9,,"Titanium City Centre, 301, 100 Feet Anand Nagar Rd, near Sachin G I D, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013081099999997,72.5230256,ChIJ_3gMC9WEXjkREffoEB4_u4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_3gMC9WEXjkREffoEB4_u4Y,part_108,2026-09-20 16:58:42,42839
Dental Spa,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Orthodontist, Periodontist, Teeth whitening service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95379 73737,https://www.drpreays.com/,4.9,,"Ground Floor, Vaibhav Realty, 39/1, near Crossword, Arunoday Society, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.3151022,73.1751628,ChIJfVRtRrHIXzkRyM5yQxxG5yY,https://www.google.com/maps/place/?q=place_id:ChIJfVRtRrHIXzkRyM5yQxxG5yY,part_108,2026-09-20 16:58:42,42840
R.R. Dental n' Maxillofacial Clinic - Jaw Joint Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Pain management physician, Sleep clinic, Teeth whitening service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97379 01113,http://rrmaxfacdentalclinic.com/,4.8,,"Ground Floor, Manmandir Apartment, RR Dental n maxillofacial clinic, 22, opp. Surat People's Co-operative bank, beside classic book stationary, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.1866012,72.8144156,ChIJf54KdXBO4DsRTcdUsaNJAEA,https://www.google.com/maps/place/?q=place_id:ChIJf54KdXBO4DsRTcdUsaNJAEA,part_108,2026-09-20 16:58:42,42841
BRYT Dental Technologies,Dental Clinic,Dental supply store,Dental supply store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Vision 20-20, 150 Feet Ring Rd, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.3140806,70.7674432,ChIJU0iQJ4rJWTkRdkMLOVvhfpk,https://www.google.com/maps/place/?q=place_id:ChIJU0iQJ4rJWTkRdkMLOVvhfpk,part_108,2026-09-20 16:58:43,42842
Best Dentist - Dr Shivang Aggarwal,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Endodontist, Hospital, Orthodontist, Periodontist, Teeth whitening service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Shivang-Aggarwal-4c608851-850d-4e87-897b-6cb8eae29609,,,"no 72, Fusion Dental and Implant Centre Street, 116, Hargobind Enclave, East, Delhi, Sakariya, Delhi 389115","Hargobind Enclave, East",22.9773,73.93379999999999,ChIJ0e8fRVHBYDkRuZ7Xo_1XdMU,https://www.google.com/maps/place/?q=place_id:ChIJ0e8fRVHBYDkRuZ7Xo_1XdMU,part_108,2026-09-20 16:59:19,44545
Girish Kumar,Dental Clinic,Dental clinic,Dental clinic,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90994 37111,N/A,,,"Ronak Pur, Godhra, Kasanpur, Gujarat 389120",389115,22.859935,73.82260769999999,ChIJgzAOZL2VYDkRKyFNm59ziCA,https://www.google.com/maps/place/?q=place_id:ChIJgzAOZL2VYDkRKyFNm59ziCA,part_108,2026-09-20 16:59:19,44546
Navsarjan dental care,Dental Clinic,Dentist,Dentist,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.5,2.0,"257M+PFM, main road, opp. gini guest house, Isanpur, Halvad, Gujarat 363330",Isanpur,23.0143456,71.1836718,ChIJ9VcYYcsrWjkRb5vH2WHWNdI,https://www.google.com/maps/place/?q=place_id:ChIJ9VcYYcsrWjkRb5vH2WHWNdI,part_108,2026-09-20 16:59:20,44547
Dental32 multispecialty dental clinic & Implant center,Dental Clinic,Dental clinic,Dental clinic,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95125 95399,N/A,5.0,290.0,"Savsar Plot Rd, near Ramchowk, opp. kagathara hospital, Savsar Plot, Sardar Nagar, Morbi, Gujarat 363641","Savsar Plot, Sardar Nagar",22.814189,70.8301941,ChIJb9SZmq-NWTkR9igdKF2ymaA,https://www.google.com/maps/place/?q=place_id:ChIJb9SZmq-NWTkR9igdKF2ymaA,part_108,2026-09-20 16:59:20,44548
Gujarat dental clinic,Dental Clinic,Dentist,Dentist,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 72268 91910,N/A,4.5,11.0,"C/8 jalanand township, Refinery Road, Gorwa, Vadodara, Gujarat 390016","Jaland Township, Swaminarayan Nagar, Undera",22.342048899999998,73.146271,ChIJj-DisQLJXzkRNw51C2HSMq0,https://www.google.com/maps/place/?q=place_id:ChIJj-DisQLJXzkRNw51C2HSMq0,part_108,2026-09-20 16:59:20,44549
Dhrishiv Dental Care - Best Dental Clinic in Shilaj | Best Dental Clinic in Bopal | Best Dental Clinic on Sindhu Bhavan,Dental Clinic,Dental clinic,"Dental clinic, Dentist",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99258 47400,N/A,5.0,27.0,"14,15, Captown Enhance, Sindhu Bhavan Ext Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.043853799999997,72.47820329999999,ChIJLwupDQCbXjkRSZaIchtjvOU,https://www.google.com/maps/place/?q=place_id:ChIJLwupDQCbXjkRSZaIchtjvOU,part_108,2026-09-20 16:59:20,44550
Shraddha Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90333 43411,https://www.facebook.com/drRaviVarsada/?ref=bookmarks,5.0,130.0,"Sanala Rd, opposite New bus station, Morbi, Gujarat 363641","Adarsh Society, Sardar Nagar",22.807709,70.82400299999999,ChIJZxzAdSiNWTkRMs5ow3VGV3Y,https://www.google.com/maps/place/?q=place_id:ChIJZxzAdSiNWTkRMs5ow3VGV3Y,part_108,2026-09-20 16:59:20,44551
Maheshwari Dental Care☑️,Dental Clinic,Dentist,Dentist,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 76006 87900,https://www.facebook.com/maheshwari.hospital.1,5.0,75.0,"103-Shivam Plaza, Milan park, Near krantijyot, Mahendranagar, Morbi - 2, Gujarat 363642",Morbi - 2,22.840533399999998,70.85562639999999,ChIJJWhPDUGNWTkRaeK_QtO2vBE,https://www.google.com/maps/place/?q=place_id:ChIJJWhPDUGNWTkRaeK_QtO2vBE,part_108,2026-09-20 16:59:20,44552
"Advanced Face And Dental Hospital, Dr Hemal Brahmkshatriya, MDS, FAM",Dental Clinic,Dental clinic,"Dental clinic, Hair transplantation clinic, Dental implants periodontist, Oral surgeon",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94090 40682,http://www.advancefacehospital.com/,5.0,549.0,"First Floor, Shubham Arcade, Opp G K Hospital 1st Gate, Hospital Rd, Lotus Colony, Bhuj, Gujarat 370001",Lotus Colony,23.2398863,69.673476,ChIJaQDoMP3hUDkR-GKzA_UbJfE,https://www.google.com/maps/place/?q=place_id:ChIJaQDoMP3hUDkR-GKzA_UbJfE,part_108,2026-09-20 16:59:20,44553
