business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balvatika Pre School,Play School and Daycare,Preschool,Preschool,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 95013 29459,https://www.bragnam.in/,,,"Lunawada, Vardhari, Gujarat 388270",389220,23.088343599999998,73.4540938,ChIJj2L9kL0DXjkRf4zif3l8ClU,https://www.google.com/maps/place/?q=place_id:ChIJj2L9kL0DXjkRf4zif3l8ClU,part_108,2026-09-20 17:09:52,57410
Kothamba 5 Anganwadi,Play School and Daycare,Preschool,Preschool,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"2G7C+XH9, Kothamba, Gujarat 389220",389220,23.0149205,73.5214872,ChIJ49S3Y-mnYDkRD0dsAnvwUxc,https://www.google.com/maps/place/?q=place_id:ChIJ49S3Y-mnYDkRD0dsAnvwUxc,part_108,2026-09-20 17:09:52,57411
Darkoli Talav Anganwadi,Play School and Daycare,Preschool,Preschool,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"4HFW+84Q, Unnamed Road, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1233319,73.5953541,ChIJdQXi2QavYDkRfJnx3_c_HzA,https://www.google.com/maps/place/?q=place_id:ChIJdQXi2QavYDkRfJnx3_c_HzA,part_108,2026-09-20 17:09:52,57412
Dinesh,Play School and Daycare,Preschool,Preschool,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"4H96+W8, Pattan, Gujarat 389230",389220,23.119785,73.56078,ChIJvbhmFwCvYDkRFQT8IL2EALE,https://www.google.com/maps/place/?q=place_id:ChIJvbhmFwCvYDkRFQT8IL2EALE,part_108,2026-09-20 17:09:52,57413
Little Joey's Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 96387 70014,https://littlejoeys.in/,4.9,391.0,"1, opp. New Civil hospital, near Canarabank, Mahadev Nagar Society, Majura Gate, Surat, Gujarat 395002","Mahadev Nagar Society, Majura Gate",21.181915,72.82002899999999,ChIJtRvEm25O4DsRBf6GGgvIaRw,https://www.google.com/maps/place/?q=place_id:ChIJtRvEm25O4DsRBf6GGgvIaRw,part_108,2026-09-20 17:09:52,57414
Vavnamuvada Anganwadi,Play School and Daycare,Preschool,Preschool,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,2.0,"4JC2+GQ7, Unnamed Road, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1212973,73.6019259,ChIJQ-GyVfqvYDkR0lkUjnonJSk,https://www.google.com/maps/place/?q=place_id:ChIJQ-GyVfqvYDkR0lkUjnonJSk,part_108,2026-09-20 17:09:52,57415
eduMETA THE i-SCHOOL Playschool Rajkot Gujarat,Play School and Daycare,Preschool,Preschool,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94288 93777,https://theischool.com/,4.8,17.0,"Millpara Street, 16, Dhebar Rd, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2876928,70.8014817,ChIJVbz9JKvLWTkRsRCot1nlyIU,https://www.google.com/maps/place/?q=place_id:ChIJVbz9JKvLWTkRsRCot1nlyIU,part_108,2026-09-20 17:09:53,57416
Little Star Play House & Nursery,Play School and Daycare,Preschool,Preschool,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98983 45639,N/A,4.8,16.0,"3, Street Number 2, Saurashtra Kala Kendra Society, Saurashtra Kala Kendra, Rajkot, Gujarat 360007","Saurashtra Kala Kendra Society, Saurashtra Kala Kendra",22.294181599999998,70.7752623,ChIJr1TftCjKWTkR_1nW2IHDYb4,https://www.google.com/maps/place/?q=place_id:ChIJr1TftCjKWTkR_1nW2IHDYb4,part_108,2026-09-20 17:09:53,57417
Udaan Preschool - Gondal,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 95860 98695,N/A,4.5,6.0,"Bajarang Sanitary, Gundala Chowkdi, Krishna Appartement road, Nr, Gondal, Gujarat 360311",Gundala,21.962232699999998,70.77905059999999,ChIJf8JAVrI5WDkRcDA8NGDl11c,https://www.google.com/maps/place/?q=place_id:ChIJf8JAVrI5WDkRcDA8NGDl11c,part_108,2026-09-20 17:09:53,57418
Multanpura Anganwadi,Play School and Daycare,Preschool,Preschool,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,3.0,1.0,"4JF4+3W8, GJ SH 175, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1226573,73.6073376,ChIJndUCKKevYDkRjh91RGhSbh0,https://www.google.com/maps/place/?q=place_id:ChIJndUCKKevYDkRjh91RGhSbh0,part_108,2026-09-20 17:10:29,58332
Nandghar aanganwadi Nala,Play School and Daycare,Preschool,Preschool,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"7H69+9G, Koyla, Gujarat 389230",389230,23.2609258,73.5688291,ChIJGbjLbmatYDkRLZFOTxCwSqI,https://www.google.com/maps/place/?q=place_id:ChIJGbjLbmatYDkRLZFOTxCwSqI,part_108,2026-09-20 17:10:29,58333
Khodiyarnagar Anganwadi,Play School and Daycare,Preschool,Preschool,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"4JC4+GQH, Zalod - Ahmedabad Hwy, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1213125,73.6069775,ChIJu3844qSvYDkR-FR5CECZhT8,https://www.google.com/maps/place/?q=place_id:ChIJu3844qSvYDkR-FR5CECZhT8,part_108,2026-09-20 17:10:29,58334
"Lunawada-4,Jaratiwad Anganwadi Kendra",Play School and Daycare,Preschool,Preschool,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"4JH5+M2C, Unnamed Road, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.129198,73.6075036,ChIJGafBwtGvYDkRgVWXIdshNz8,https://www.google.com/maps/place/?q=place_id:ChIJGafBwtGvYDkRgVWXIdshNz8,part_108,2026-09-20 17:10:29,58335
Nishchhal Play Group,Play School and Daycare,Preschool,Preschool,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 83209 10644,https://nishchhal.com/,5.0,,"Upvan Residency Uma Bhavani, 101-104, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1141208,72.5632767,ChIJxQjvCLCDXjkR99wCyXiEW0g,https://www.google.com/maps/place/?q=place_id:ChIJxQjvCLCDXjkR99wCyXiEW0g,part_108,2026-09-20 17:10:31,58336
"Bal Mandir,Khokhara-Borvai",Play School and Daycare,Preschool,Preschool,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CM62+3CW, Borvai, Gujarat 389232",389232,23.4102444,73.6510881,ChIJN06sr1lRZzkRYA6ecm9CgQY,https://www.google.com/maps/place/?q=place_id:ChIJN06sr1lRZzkRYA6ecm9CgQY,part_108,2026-09-20 17:11:05,59380
KATARA DILIP BHAI,Play School and Daycare,Preschool,Preschool,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"FHFX+9FR, Bhemapur, Gujarat 383350",389232,23.4734896,73.5986341,ChIJv8dLhm1bZzkRsNxz4Wmnjho,https://www.google.com/maps/place/?q=place_id:ChIJv8dLhm1bZzkRsNxz4Wmnjho,part_108,2026-09-20 17:11:05,59381
Arbuda square,Play School and Daycare,Preschool,Preschool,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"8GXM+WW5, Jitpur, Gujarat 383345",389232,23.3497508,73.534871,ChIJh7C2jkFVZzkReJ5h4rIc260,https://www.google.com/maps/place/?q=place_id:ChIJh7C2jkFVZzkReJ5h4rIc260,part_108,2026-09-20 17:11:05,59382
Aaganwari center Dhechra Bhagat,Play School and Daycare,Preschool,Preschool,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"FPGM+MG7, Dhechra Bhagat, Rajasthan 314406",389232,23.476673899999998,73.7336959,ChIJWdl0OYZFZzkRRN6xl1LLWA8,https://www.google.com/maps/place/?q=place_id:ChIJWdl0OYZFZzkRRN6xl1LLWA8,part_108,2026-09-20 17:11:05,59383
आंगनवाड़ी केन्द्र मांडवा फला भचडीया,Play School and Daycare,Preschool,Preschool,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"FPMV+3HC, Unnamed Road, Bankra, Mandva, Rajasthan 314406",389232,23.482677499999998,73.7439009,ChIJccD1DINFZzkRqPRJwfyKBU4,https://www.google.com/maps/place/?q=place_id:ChIJccD1DINFZzkRqPRJwfyKBU4,part_108,2026-09-20 17:11:05,59384
आंगनवाड़ी केन्द्र वागपुरा,Play School and Daycare,Preschool,Preschool,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,1.0,,"FP6R+2FC, Unnamed Road, Dooka, Vagpur, Rajasthan 314406",389232,23.4600659,73.7411312,ChIJJ_U5ctFPZzkRidsYBPnM3ag,https://www.google.com/maps/place/?q=place_id:ChIJJ_U5ctFPZzkRidsYBPnM3ag,part_108,2026-09-20 17:11:05,59385
Pagiwara,Play School and Daycare,Preschool,Preschool,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"GMWV+266, Sheethal, Sthal, Rajasthan 314403",389232,23.5450297,73.693013,ChIJr6BeGcRFZzkRa3QZ65TCgsc,https://www.google.com/maps/place/?q=place_id:ChIJr6BeGcRFZzkRa3QZ65TCgsc,part_108,2026-09-20 17:11:05,59386
Bachpan Play School - Jagatpur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 88668 18931,https://jagatpur.bachpanglobal.in/,5.0,,"Ganesh Parisar, 1st floor, Jagatpur Rd, opp. GANESH GOLD, near Skywalk, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.106972199999998,72.55652669999999,ChIJByrPWIGDXjkR6HiKv1HzaUY,https://www.google.com/maps/place/?q=place_id:ChIJByrPWIGDXjkR6HiKv1HzaUY,part_108,2026-09-20 17:11:06,59387
Dandelion Kidz,Play School and Daycare,Educational institution,Educational institution,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 74174 70570,https://dandelionkidz.in/,5.0,,"Rajhans Society, Street No. 3, Raiya Rd, opp. Jafar's Tea, Rajkot, Gujarat 360007","Rajhans Society, Gulab Nagar",22.2983556,70.78056099999999,ChIJazQTL-fLWTkRJiCDxZPDadA,https://www.google.com/maps/place/?q=place_id:ChIJazQTL-fLWTkRJiCDxZPDadA,part_108,2026-09-20 17:11:06,59388
Bachpan Play School in Adipur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 2836 295 819,https://adipur.bachpanglobal.in/,4.8,,"Plot No. 146, Ward 3/A, Maitri Bungalow No. 3, Tagore Road, near Abhishek Apartment, Adipur, Gujarat 370203","Ward 3A, Adipur",23.0690109,70.0897238,ChIJf-ccCLy5UDkR-WYONeaFRlo,https://www.google.com/maps/place/?q=place_id:ChIJf-ccCLy5UDkR-WYONeaFRlo,part_108,2026-09-20 17:11:06,59389
First Step Playschool & Daycare,Play School and Daycare,Preschool,Preschool,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.9,18.0,"Rajpur Rd, near mussorie, diversion, Dehradun, Uttarakhand 248009",diversion,30.371058299999998,78.0781142,ChIJdSm0JZnXCDkR_5IXfiVkkF8,https://www.google.com/maps/place/?q=place_id:ChIJdSm0JZnXCDkR_5IXfiVkkF8,part_108,2026-09-20 17:11:07,59390
Nandghar - Anganvadi,Play School and Daycare,Preschool,Preschool,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"6Q69+PH2, Gamdi, Lembani Vav, Gujarat 389265",389235,23.211764,73.7688952,ChIJ4f6tK5W1YDkRggn4kbkNILo,https://www.google.com/maps/place/?q=place_id:ChIJ4f6tK5W1YDkRggn4kbkNILo,part_108,2026-09-20 17:11:45,60351
"Anganvadi kendra,Budhpur",Play School and Daycare,Preschool,Preschool,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"6RCR+94, Rughanathpura, Gujarat 389265",389235,23.220898,73.84030299999999,ChIJ3TF2qAy1YDkRsNdafeC37hM,https://www.google.com/maps/place/?q=place_id:ChIJ3TF2qAy1YDkRsNdafeC37hM,part_108,2026-09-20 17:11:45,60352
"EuroKids Preschool in Manav Aashram Circle, Mehsana",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98981 99294,https://www.eurokidsindia.com/preschool-in-mehsana/manav-aashram-circle/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"First floor Shop number - F, Amul House, Property No - M.S 15, 1 to F-4, Gandhinagar Link Rd, beside Golden residency, near Manav Ashram Circle, Mehsana, Gujarat 384001",389235,23.6101,72.40693999999999,ChIJPV1qomtDXDkRziPEXL9PZhw,https://www.google.com/maps/place/?q=place_id:ChIJPV1qomtDXDkRziPEXL9PZhw,part_108,2026-09-20 17:11:46,60353
Bodakdev School For Children,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 79710 12434,https://www.bodakdevschool.com/,4.7,,"Bodakdev School for Children Opp. WIAA Motor Driving School, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0429808,72.5198541,ChIJZ4G_LveFXjkR71NV6fC0Sa8,https://www.google.com/maps/place/?q=place_id:ChIJZ4G_LveFXjkR71NV6fC0Sa8,part_108,2026-09-20 17:11:46,60354
Bright Kids Pre School,Play School and Daycare,Preschool,Preschool,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98985 66370,N/A,5.0,,"137, Nr. Tri Mandir, Simandhar City, Ravalvadi, Bhuj, Gujarat 370001","Simandhar City, Ravalvadi",23.2463023,69.64300779999999,ChIJBax2jQohUTkRy8IAKMWQpMM,https://www.google.com/maps/place/?q=place_id:ChIJBax2jQohUTkRy8IAKMWQpMM,part_108,2026-09-20 17:11:46,60355
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 94792 44548,N/A,5.0,,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_108,2026-09-20 17:11:46,60356
Hello Kids Shreehari Preschool,Play School and Daycare,Preschool,"Preschool, Montessori school",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 70460 44488,http://www.hellokids.co.in/,4.8,,"Madhav residency, 5-10/E, Mundra - Bhuj Rd, opp. Kutch, University Gate, Bhuj, Gujarat 370040","Shiv Township Colony, University Gate",23.215034199999998,69.65109679999999,ChIJT_m2dz0eUTkRe-Yl0y_kL9k,https://www.google.com/maps/place/?q=place_id:ChIJT_m2dz0eUTkRe-Yl0y_kL9k,part_108,2026-09-20 17:11:46,60357
AHEE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 73008 28571,https://www.youtube.com/channel/UCzCzwuMDoL0rgvQ6olJ3FCw,5.0,29.0,"PLOT NO. 87, OPPOSIT, GOLDEN PARK, near VALAN, FATAK, Palej, Gujarat 392220",FATAK,21.9236433,73.07252609999999,ChIJadiU_JyTXzkR9soLODpzEGw,https://www.google.com/maps/place/?q=place_id:ChIJadiU_JyTXzkR9soLODpzEGw,part_108,2026-09-20 17:12:22,62037
Little Penguinz Play School & Day Care Meera Park Branch,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 84601 38380,https://little-penguinz-play.grexa.site/,4.9,92.0,"A1, Meera Park society, nr. Shravan chowkdi, Aakansha Nagri, Sherpura, Bharuch, Gujarat 392015","Aakansha Nagri, Sherpura",21.7218728,72.9837494,ChIJKTuw7bMn4DsRArTkDmlOmkw,https://www.google.com/maps/place/?q=place_id:ChIJKTuw7bMn4DsRArTkDmlOmkw,part_108,2026-09-20 17:12:22,62038
Little Penguinz Play school Muktinagar Branch,Play School and Daycare,Nursery school,Nursery school,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 84601 38380,http://facebook.com/littlepenguinz,4.9,124.0,"747, Muktinagar Society, opp. Shambhu Dairy, Bharuch, Gujarat 392001",Mukti Nagar,21.711183,72.9862397,ChIJOenFrVYn4DsROeNQmpGNjbc,https://www.google.com/maps/place/?q=place_id:ChIJOenFrVYn4DsROeNQmpGNjbc,part_108,2026-09-20 17:12:22,62039
Bani's Little world Preschool and Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 78740 46309,N/A,5.0,11.0,"above new post office, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.318211299999998,73.1197692,ChIJC0PRfLDJXzkRdFnMQBYMuA0,https://www.google.com/maps/place/?q=place_id:ChIJC0PRfLDJXzkRdFnMQBYMuA0,part_108,2026-09-20 17:12:22,62040
Little Champs preschool,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 63519 31353,N/A,5.0,5.0,"1st floor, Ekta plaza, road, above Union Bank, Handod, Sankheda, Gujarat 391145",389250,22.1711705,73.5836145,ChIJv7szMq5zYDkRW4YyruZOelQ,https://www.google.com/maps/place/?q=place_id:ChIJv7szMq5zYDkRW4YyruZOelQ,part_108,2026-09-20 17:12:22,62041
Moonlight kidz pre school,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98981 10318,N/A,4.9,78.0,"5/ Chaitanya park, Dahej bypass road. Opposite yamuna reliance apartment, Bharuch, Gujarat 392015","Chaitanya Park Society, Sherpura",21.723052499999998,72.9898963,ChIJPfrxXrmJXzkR6hJ9-HL1j2U,https://www.google.com/maps/place/?q=place_id:ChIJPfrxXrmJXzkR6hJ9-HL1j2U,part_108,2026-09-20 17:12:22,62042
Planet Kids Preschool & Daycare,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98795 84102,https://www.instagram.com/planet_kids_preschool?igsh=MW5ubG5xbTh2ZHBpeQ==,5.0,48.0,"678, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.258262,73.2157792,ChIJ3wySQp7FXzkRCZMJp_wJ3V8,https://www.google.com/maps/place/?q=place_id:ChIJ3wySQp7FXzkRCZMJp_wJ3V8,part_108,2026-09-20 17:12:22,62043
AaganvadI kedra makadafala,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"GRV5+V65, Dhodhra, Rajasthan 314406",389250,23.544645799999998,73.8080959,ChIJNS7wyKlHZzkRaL6BHtpoJSw,https://www.google.com/maps/place/?q=place_id:ChIJNS7wyKlHZzkRaL6BHtpoJSw,part_108,2026-09-20 17:12:22,62044
Aaganwadi Kendra Tada Fala Sadadiya,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.0,1.0,"GPMC+PR9, Sadadiya, Simalwara, Mandli Tada, Rajasthan 314403",Sadadiya,23.5342983,73.7221218,ChIJs9JE3KxFZzkRjMH-uHay62I,https://www.google.com/maps/place/?q=place_id:ChIJs9JE3KxFZzkRjMH-uHay62I,part_108,2026-09-20 17:12:22,62045
Play house for kid,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.0,1.0,"251, near Bus Stand, Araniyala, Gujarat 362215",389250,21.357959299999997,70.3675993,ChIJ57VfMW9V_TsRyyV9YaDTrYU,https://www.google.com/maps/place/?q=place_id:ChIJ57VfMW9V_TsRyyV9YaDTrYU,part_108,2026-09-20 17:12:22,62046
आंगनवाड़ी केंद्र जेला फला,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"FQ92+VG, Takari, Rajasthan 314406",389250,23.469687,73.751297,ChIJMxc-UWFHZzkRxkO8uvQC40M,https://www.google.com/maps/place/?q=place_id:ChIJMxc-UWFHZzkRxkO8uvQC40M,part_108,2026-09-20 17:12:22,62047
Little Star Play House & Nursery,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94089 41819,N/A,5.0,26.0,"shree', block no. A, Rajlaxmi banglos, Takudi Para, Jetpur, Gujarat 360370","Takudi Para, Khat Nu Padu",21.7480716,70.6221398,ChIJ46s8rZQXWDkRgybBnb4MM3s,https://www.google.com/maps/place/?q=place_id:ChIJ46s8rZQXWDkRgybBnb4MM3s,part_108,2026-09-20 17:12:22,62048
Play House (બાલ વાટીકા),Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,2.0,"MJVP+G4Q, Ghunda Khanpar, Gujarat 363641",389250,22.693841499999998,70.63536719999999,ChIJuXi73nfvWTkRZbFaVk03p0Q,https://www.google.com/maps/place/?q=place_id:ChIJuXi73nfvWTkRZbFaVk03p0Q,part_108,2026-09-20 17:12:22,62049
Little Angels Pre-School,Play School and Daycare,Kindergarten School,Kindergarten School,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 93769 19980,N/A,4.8,27.0,"Akshar city, petrol pump, A 153, road, opposite ratanpur, near dada bhagwaan temple, Dabhoi, Ratanpur, Gujarat 390004",389250,22.2573689,73.2618834,ChIJgx7XrlzFXzkR6rHpMVIw8wU,https://www.google.com/maps/place/?q=place_id:ChIJgx7XrlzFXzkR6rHpMVIw8wU,part_108,2026-09-20 17:12:23,62050
Kids World Pre. School,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"Pansora, Gujarat 388220",389250,22.6975074,73.02695659999999,ChIJdVzwc1hGXjkRCMJWWge9agY,https://www.google.com/maps/place/?q=place_id:ChIJdVzwc1hGXjkRCMJWWge9agY,part_108,2026-09-20 17:12:23,62051
Enjoy Kidz Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 73595 10100,N/A,4.7,,"5X45+85Q, Khadki Faliya, Chalthan, Vankaneda, Gujarat 394305",Khadki Faliya,21.155844,72.9579969,ChIJk05GAjBb4DsRrm3FElzUDg8,https://www.google.com/maps/place/?q=place_id:ChIJk05GAjBb4DsRrm3FElzUDg8,part_108,2026-09-20 17:12:24,62052
360 Juniors Preschool & Day care_Nirmala road_Rajkot,Play School and Daycare,Preschool,"Preschool, Children's club, Day care center, Kindergarten School, Playgroup",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,http://360juniors.com/,4.9,,"9/3-Balmukund Plot,Nirmala Road, Kotecha Cir, Rajkot, Gujarat 360007","Africa Colony-6, Balmukund Plot",22.2934385,70.7750172,ChIJo-WriA7LWTkRc5ct0ae1UpI,https://www.google.com/maps/place/?q=place_id:ChIJo-WriA7LWTkRc5ct0ae1UpI,part_108,2026-09-20 17:12:24,62053
Small Wonderkids Play School,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.8,,"Samarpan"", 4 samruddhi society, b/h, Raiya Rd, opp. amrut park, Aalap Green City, Rajkot, Gujarat 360007","Aalap Green City, Radhika Park",22.3046656,70.7559852,ChIJE2CXT1PJWTkRAFvdjshIbXg,https://www.google.com/maps/place/?q=place_id:ChIJE2CXT1PJWTkRAFvdjshIbXg,part_108,2026-09-20 17:12:24,62054
Suraj Baby World - Best Wholesale Toys Shop | Baby Toys | Top Kids Toy Shops in Vadodara,Play School and Daycare,Toy store,Toy store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 82001 14132,N/A,4.2,,"Shop No 4, City Point Complex Opp. Pratap Talkies, Nyay Mandir, Vadodara, Gujarat 390001","Nyay Mandir, Bajwada",22.3019903,73.2055189,ChIJEXWw5fTFXzkRcFT6nh10Mro,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRcFT6nh10Mro,part_108,2026-09-20 17:12:24,62055
