business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swehima Engineering services and supplies,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Lighting products wholesaler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,3.0,"JALARAM NGAR, 38/1, GIDC, opp. SRP, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.797715399999998,73.6169857,ChIJO-y5cr6bYDkRwJU-clhMg8Q,https://www.google.com/maps/place/?q=place_id:ChIJO-y5cr6bYDkRwJU-clhMg8Q,part_108,2026-09-20 16:57:50,38374
Khodiyar Enterprise,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Electric motor store, Water Pump Supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93161 61738,N/A,5.0,4.0,"Shakti Park Society, chowkdi, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, chowkdi, Bhuravav",22.7846621,73.6167415,ChIJP4CIGoibYDkRQ7eefrxqrRo,https://www.google.com/maps/place/?q=place_id:ChIJP4CIGoibYDkRQ7eefrxqrRo,part_108,2026-09-20 16:57:50,38375
TUSHAR HOSES PRIVATE LIMITED,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pump supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94260 04520,http://www.tusharhoses.com/,1.0,2.0,"G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.796774,73.61434,ChIJwaqTwTGaYDkRVLZ0Q13InKE,https://www.google.com/maps/place/?q=place_id:ChIJwaqTwTGaYDkRVLZ0Q13InKE,part_108,2026-09-20 16:57:50,38376
Alhamd Ice Fectory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91739 86000,N/A,,,"Vejalpur Rd, near water tank, Vezalpur, Godhra, Gujarat 389001",Vezalpur,22.7726267,73.6051482,ChIJYV30a_ebYDkR8lcd0Efsab0,https://www.google.com/maps/place/?q=place_id:ChIJYV30a_ebYDkR8lcd0Efsab0,part_108,2026-09-20 16:57:50,38377
PRABHAS HI-TECH,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98110 82269,http://prabhashitech.com/,,,"GIDC PLOT No. 207, Modi Ni Wadi No.1, Soniwada, Industrial Estate, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Industrial Estate",22.778788799999997,73.6143633,ChIJ078jOkmaYDkRLC0TOu-atc8,https://www.google.com/maps/place/?q=place_id:ChIJ078jOkmaYDkRLC0TOu-atc8,part_108,2026-09-20 16:57:51,38378
AMBER SWARAJ GODOWN,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76000 56807,N/A,5.0,1.0,"QMJ9+MJR, Vavadi Bujarg Part, GODHRA, Gujarat 389001",389001,22.782249999999998,73.6691924,ChIJgwFpQm2RYDkRuQZU9O99haQ,https://www.google.com/maps/place/?q=place_id:ChIJgwFpQm2RYDkRuQZU9O99haQ,part_108,2026-09-20 16:57:51,38379
Eicher Tractors Dealerships - Multibrand Automotive,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79 4716 6508,https://dealers.eichertractors.in/eicher-tractors-in-gujarat-panchmahal-lunavada-road-22956/Home,,,"Multibrand Automotive, Rajai Square, Near, Lunawada Rd, opp. SRP, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.799616,73.617254,ChIJuzUWfdObYDkRC_MBrtLY5mY,https://www.google.com/maps/place/?q=place_id:ChIJuzUWfdObYDkRC_MBrtLY5mY,part_108,2026-09-20 16:57:51,38380
Ajanta Minerals,Industrial Equipment Suppliers,Crushed stone supplier,"Crushed stone supplier, Sand & gravel supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97277 88305,N/A,3.9,26.0,"QHM9+GGV, Godhra Bypass Rd, Ambali, Gujarat 389002",389002,22.7838556,73.5687988,ChIJ_z0NNvKbYDkRvKHawMqcalw,https://www.google.com/maps/place/?q=place_id:ChIJ_z0NNvKbYDkRvKHawMqcalw,part_108,2026-09-20 16:58:28,41897
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,12.0,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_108,2026-09-20 16:58:28,41898
Sheee Yamuna Machinery Store,Industrial Equipment Suppliers,Hardware store,Hardware store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94278 55756,N/A,4.0,1.0,"Shivam Park Society Rd, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.954591,73.3395259,ChIJNxsAW2UZXjkRAAAAsHbXIHk,https://www.google.com/maps/place/?q=place_id:ChIJNxsAW2UZXjkRAAAAsHbXIHk,part_108,2026-09-20 16:58:28,41899
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 76971 31599,N/A,5.0,,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_108,2026-09-20 16:58:29,41900
Shree umiyaji engineeering products,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"Shree umiyaji engineering products, 201/6-10, GIDC Main Rd, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7928964,73.6151287,ChIJJ-VVQgCbYDkRp5ayUzFchIg,https://www.google.com/maps/place/?q=place_id:ChIJJ-VVQgCbYDkRp5ayUzFchIg,part_108,2026-09-20 16:58:29,41901
Swaminarayan Machinery Store,Industrial Equipment Suppliers,Marketing consultant,Marketing consultant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 6355 685 217,N/A,,,"Swaminarayan Machinery Store, Sanjeli, Gujarat 389175",389110,23.059112799999998,73.97255729999999,ChIJlaJGDBzFYDkR_-jiVNx5-J0,https://www.google.com/maps/place/?q=place_id:ChIJlaJGDBzFYDkR_-jiVNx5-J0,part_108,2026-09-20 16:59:06,43998
Amulyas Fire Service,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Dindayal Shopping Center, 1, Main Bajar, near Jain Mandir, Santarampur, Ukhreli, Santrampur, Gujarat 389260",Santarampur,23.190804099999998,73.8962994,ChIJleSJWbLJYDkRy2E8c9PZGWQ,https://www.google.com/maps/place/?q=place_id:ChIJleSJWbLJYDkRy2E8c9PZGWQ,part_108,2026-09-20 16:59:06,43999
Wishakarma Welding Work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,,"5P7Q+5MH, Kalibel School Rd, Kalibel Navaghara, Gujarat 389230",389110,23.1629418,73.7392302,ChIJcSd9uJ2xYDkRyDlRvclIhQ8,https://www.google.com/maps/place/?q=place_id:ChIJcSd9uJ2xYDkRyDlRvclIhQ8,part_108,2026-09-20 16:59:06,44000
Gujarat-aluminium,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"5VVW+2VW, Moti Masjid Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.182905899999998,73.8954914,ChIJ8yxFA5PJYDkRDTF_6mgpKLA,https://www.google.com/maps/place/?q=place_id:ChIJ8yxFA5PJYDkRDTF_6mgpKLA,part_108,2026-09-20 16:59:06,44001
Balaji namkin,Industrial Equipment Suppliers,Dynamometer supplier,Dynamometer supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389110,23.190804099999998,73.8962994,ChIJYUGDUQDJYDkRe0UOXzLyYQU,https://www.google.com/maps/place/?q=place_id:ChIJYUGDUQDJYDkRe0UOXzLyYQU,part_108,2026-09-20 16:59:06,44002
Star industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Zalod ahamadabad road, Garadiya, Vanjiya Khunt, Gujarat 389260",389110,23.1845544,73.911219,ChIJN7oDIUDJYDkRg0IyafDFBQc,https://www.google.com/maps/place/?q=place_id:ChIJN7oDIUDJYDkRg0IyafDFBQc,part_108,2026-09-20 16:59:06,44003
INGECO GEARS PVT LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Industrial Spares & Products Wholesaler, Manufacturer, Mechanical engineer, Mining equipment",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99784 44693,http://www.ingecogears.com/,4.4,32.0,"B/h, Ramdev Spiceworld, Plot No 38-43, Gopi Industrial Estate, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",389110,22.9179365,72.44342329999999,ChIJS1y7h9uQXjkRlDHO_zRhJcI,https://www.google.com/maps/place/?q=place_id:ChIJS1y7h9uQXjkRlDHO_zRhJcI,part_108,2026-09-20 16:59:07,44004
Shri Ashutosh Industries,Industrial Equipment Suppliers,Machine construction,"Machine construction, Supplier, Exporter, Machinery parts manufacturer, Manufacturer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98250 84847,http://www.shreeashutoshind.com/,4.9,9.0,"Survey No. 476, Rachna Industrial Zone, Plot no. 20 to 25, Khokhaddad - Kotdasangani Rd, Padavala, Gujarat 360024",389110,22.163528499999998,70.8425008,ChIJKy7sOBPKWTkR8XBuvFfpz8Y,https://www.google.com/maps/place/?q=place_id:ChIJKy7sOBPKWTkR8XBuvFfpz8Y,part_108,2026-09-20 16:59:07,44005
Maruti Nandan Agro,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Agrochemicals Supplier",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98799 86226,N/A,5.0,1.0,"બાયપાસ રોડ, પી. એન. પટેલ કોમ્પ્લેક્સ, આંબેડકર સર્કલ થી આગળ, સુરેખાબા હોસ્પિટલની સામેની લાઇનમાં, Santrampur, Santurmpur, Gujarat 389260",389110,23.1916481,73.8923447,ChIJu2I7qsDJYDkRnTkTXWzL9wM,https://www.google.com/maps/place/?q=place_id:ChIJu2I7qsDJYDkRnTkTXWzL9wM,part_108,2026-09-20 16:59:07,44006
Liberty Pashuaahar,Industrial Equipment Suppliers,Animal feed store,Animal feed store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 73592 28338,N/A,5.0,2.0,"Santrampur, College Rd, Santrampur, Gujarat 389260",389110,23.1861072,73.8960567,ChIJ6_QXlsDJYDkR1ilislB8OoI,https://www.google.com/maps/place/?q=place_id:ChIJ6_QXlsDJYDkR1ilislB8OoI,part_108,2026-09-20 16:59:07,44007
GANESH ENGINEERING CO.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Crane Dealer and Manufacturer, Manufacturer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98240 89366,https://www.ganeshcrane.com/,4.9,13.0,"Plot No- 2601/B, near Mahavir Rolling Mill, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.963329599999998,72.64845629999999,ChIJq6qqqpuIXjkRYYu7d7M3c74,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpuIXjkRYYu7d7M3c74,part_108,2026-09-20 16:59:07,44008
Moji kaka Ni Dukan,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,3.0,"Mojikaka ni Dukan, Brahmin Fadiyu, near Meldi Ma Temple, Nadarva, Gujarat 389210",389110,22.9824201,73.7069988,ChIJF1KCeGe9YDkRDnDSaEn2fTI,https://www.google.com/maps/place/?q=place_id:ChIJF1KCeGe9YDkRDnDSaEn2fTI,part_108,2026-09-20 16:59:07,44009
Fulk Bags and Stationery,Industrial Equipment Suppliers,Internet cafe,"Internet cafe, Bag shop, Computer service, Employment consultant, Marketing consultant, Office supply store, Print shop, School supply store, Stationery store, Watch store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 78881 25326,N/A,5.0,1.0,"Opt. Taluka office, JHALOD ROAD, Sanjeli, Gujarat 389175",389110,23.0590419,73.97523079999999,ChIJhQxCyVvFYDkRsb-48LuMypE,https://www.google.com/maps/place/?q=place_id:ChIJhQxCyVvFYDkRsb-48LuMypE,part_108,2026-09-20 16:59:07,44010
મહાકાળી ઓટો ગેરેજ,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93282 17847,N/A,,,"મંગલપુર ચોકડી, Shehera, Matariya Vyas, Gujarat 389210",મંગલપુર ચોકડી,22.9236824,73.708784,ChIJXzjEDAy9YDkRyv0rciUZJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJXzjEDAy9YDkRyv0rciUZJ8Y,part_108,2026-09-20 16:59:07,44011
Mahisagar tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82007 05050,N/A,,,"palkhi hotel, near mahakali bus stop, Santrampur, Gujarat 389260",389110,23.190804099999998,73.8962994,ChIJ157i3-XJYDkRG8ovnhS8lnY,https://www.google.com/maps/place/?q=place_id:ChIJ157i3-XJYDkRG8ovnhS8lnY,part_108,2026-09-20 16:59:08,44012
Agro Service Centre,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Fertilizer Store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97124 92708,N/A,4.2,,"Agro Service Centre, near Mamalatdar Road, Agarwada, Parabiya, Gujarat 389115",389115,22.9193784,73.8434089,ChIJxxnHwubrYDkRg08rq3g2_uc,https://www.google.com/maps/place/?q=place_id:ChIJxxnHwubrYDkRg08rq3g2_uc,part_108,2026-09-20 16:59:42,45415
SHREE BHAGWATI ENTERPRISE,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"LABANA FALIYU TA LIMKHEDA, Moti Bandibar, Gujarat 389140",389115,22.865619199999998,73.9589221,ChIJQUVZV6rpYDkRtk0FbCeI3j4,https://www.google.com/maps/place/?q=place_id:ChIJQUVZV6rpYDkRtk0FbCeI3j4,part_108,2026-09-20 16:59:42,45416
Agri Business Centre,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94278 58800,N/A,3.3,,"Gujarat State Highway 152, opposite scenchai, Morva Hadaf, Gujarat 389115",389115,22.9236735,73.8431494,ChIJv1fbHgDAYDkR6Bse8OockKI,https://www.google.com/maps/place/?q=place_id:ChIJv1fbHgDAYDkR6Bse8OockKI,part_108,2026-09-20 16:59:42,45417
Bhacriya dhruv,Industrial Equipment Suppliers,Welding supply store,Welding supply store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"2WHM+76M, Mandli, Gujarat 389175",389115,23.0282195,73.93304289999999,ChIJEcmMdQDHYDkR7qDlLPptAWE,https://www.google.com/maps/place/?q=place_id:ChIJEcmMdQDHYDkR7qDlLPptAWE,part_108,2026-09-20 16:59:42,45418
Nilkanth electricals shop,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79903 54730,N/A,,,"Chundadi, road, near tower and veer diagnostic laboratory, Singvad, Randhikpur, Gujarat 389130",389115,22.961517399999998,73.958697,ChIJA94yfODDYDkR-PRAAeKNTUA,https://www.google.com/maps/place/?q=place_id:ChIJA94yfODDYDkR-PRAAeKNTUA,part_108,2026-09-20 16:59:42,45419
CHAMUNDA ENGINEERING WORKS,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96384 83742,https://www.chamundaengineeringworks.net/,4.2,25.0,"Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.8147827,70.8226598,ChIJW0Z4oBjzWTkRf8aVfrNi2Jo,https://www.google.com/maps/place/?q=place_id:ChIJW0Z4oBjzWTkRf8aVfrNi2Jo,part_108,2026-09-20 16:59:43,45420
Raja suppliers,Industrial Equipment Suppliers,Construction machine rental service,"Construction machine rental service, Car leasing service",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99796 83829,N/A,5.0,3.0,"sheth wada,nawabazar, near panchmahal dist, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7736985,73.6141277,ChIJ62XIQE6aYDkRs82Qc0zL9LA,https://www.google.com/maps/place/?q=place_id:ChIJ62XIQE6aYDkRs82Qc0zL9LA,part_108,2026-09-20 17:00:25,46331
Vivek Sales Corporation,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94289 05438,N/A,5.0,2.0,"Bus Stand Rd, opposite Jalaram Plaza, near Police Headquarters, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7777322,73.6222815,ChIJ-R_y6D2bYDkR7pMfJCG5-og,https://www.google.com/maps/place/?q=place_id:ChIJ-R_y6D2bYDkR7pMfJCG5-og,part_108,2026-09-20 17:00:25,46332
AMBICA TRADERS,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"X4RX+R3P, NH 147D, Gujarat, Limdi, Gujarat 389180",Gujarat,22.992078,74.147711,ChIJXXpPWADfYDkR95HZ4RAkreA,https://www.google.com/maps/place/?q=place_id:ChIJXXpPWADfYDkR95HZ4RAkreA,part_108,2026-09-20 17:01:01,48922
Ice plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99246 82401,N/A,5.0,1.0,"Guru krupa ice factory, Gamdi Rd, Jhalod, Gujarat 389170",389130,23.095191699999997,74.1633911,ChIJSym_9FHZYDkRKL2EHKyXAXA,https://www.google.com/maps/place/?q=place_id:ChIJSym_9FHZYDkRKL2EHKyXAXA,part_108,2026-09-20 17:01:01,48923
Dwarkadhish Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,2.0,1.0,"2542+R3X, Jhalod Bypass Road, Limdi, Gujarat 389180",389130,23.007611,74.150403,ChIJ3ch5MQDfYDkRq3aeR3r01FY,https://www.google.com/maps/place/?q=place_id:ChIJ3ch5MQDfYDkRq3aeR3r01FY,part_108,2026-09-20 17:01:01,48924
Shree Guru Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 87801 14379,N/A,5.0,1.0,"Chakliya Road, opp. uttara petrol pump, near HP gas agency, Limdi, Raniyar Inami, Gujarat 389180",389130,23.012910599999998,74.16631679999999,ChIJN9Pz_jnfYDkR9Y3hWbaBaJI,https://www.google.com/maps/place/?q=place_id:ChIJN9Pz_jnfYDkR9Y3hWbaBaJI,part_108,2026-09-20 17:01:01,48925
MADHAV STATIONARY & SANITORY MART & CSC Centre,Industrial Equipment Suppliers,School supply store,School supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93279 27806,N/A,,,"near by Jana Small Finance Bank Ltd, Limkheda, Mota Hathidhara, Gujarat 389140",389130,22.8397495,73.9916283,ChIJV-5j7ubvYDkRffu5gHya9Y4,https://www.google.com/maps/place/?q=place_id:ChIJV-5j7ubvYDkRffu5gHya9Y4,part_108,2026-09-20 17:01:01,48926
Ronak Machinary,Industrial Equipment Suppliers,Machine repair service,"Machine repair service, Pump supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99787 88372,N/A,4.0,5.0,"2555+2CH, Dahod Road, Limdi, Gujarat 389180",389130,23.0075568,74.1586142,ChIJ4ZLVT_feYDkRrqChfg8yKdI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLVT_feYDkRrqChfg8yKdI,part_108,2026-09-20 17:01:01,48927
