business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sleepwell Shoppe - Concept Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 8071 821 035,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-dahod/mattress-stores-in-godhra-road/sleepwell-shoppe-concept-furniture-in-godhra-road-dahod--20UeXL/home,5.0,4.0,"Godhra Rd, nearby New Raj Car Decor Store, Navarang Society, Bharwad Slums, Dahod, Gujarat 389151","Navarang Society, Bharwad Slums",22.8319623,74.24558689999999,ChIJKYEnCsAdYTkRcd-JIyAUdTA,https://www.google.com/maps/place/?q=place_id:ChIJKYEnCsAdYTkRcd-JIyAUdTA,part_108,2026-09-20 17:00:46,47898
Zummarwala & Daughters - Godrej Interio,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Security service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 78029 49169,https://www.godrejinterio.com/,4.2,10.0,"behind Zummarwala Electronics (LG Shoppe, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8318037,74.25131859999999,ChIJATb-VC8dYTkR4SyOWKJl80k,https://www.google.com/maps/place/?q=place_id:ChIJATb-VC8dYTkR4SyOWKJl80k,part_108,2026-09-20 17:00:46,47899
New Real Steel Furniture,Furniture Showroom,Furniture store,Furniture store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94263 94660,N/A,3.0,1.0,"Godhra Rd, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8317819,74.2502964,ChIJC5CKf6YdYTkRyoPonUViUE4,https://www.google.com/maps/place/?q=place_id:ChIJC5CKf6YdYTkRyoPonUViUE4,part_108,2026-09-20 17:00:46,47900
Hinglaj Furniture,Furniture Showroom,Furniture store,Furniture store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.1,12.0,"2594+C8J, Jhalod, Gujarat 389180",389130,23.0185967,74.15577119999999,ChIJUaVV7VXfYDkRITzN2kJNmyk,https://www.google.com/maps/place/?q=place_id:ChIJUaVV7VXfYDkRITzN2kJNmyk,part_108,2026-09-20 17:00:46,47901
Furnishing plaza,Furniture Showroom,Furniture store,Furniture store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97270 64886,N/A,5.0,1.0,"opp. babji timber mart, Wanzarwad, Shidhpur, Dahod, Gujarat 389151","Wanzarwad, Shidhpur",22.834792,74.25745289999999,ChIJZe-fuBkdYTkR79vm-RWMmQA,https://www.google.com/maps/place/?q=place_id:ChIJZe-fuBkdYTkR79vm-RWMmQA,part_108,2026-09-20 17:00:47,47902
Jiruwala Steel Furniture,Furniture Showroom,Manufacturer,Manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84608 00740,N/A,4.0,4.0,"D,C, Mega G.I, 21, Kharedi, Gujarat 389160",389130,22.8833157,74.2990093,ChIJv880GpUfYTkR4_PmvhdLnK0,https://www.google.com/maps/place/?q=place_id:ChIJv880GpUfYTkR4_PmvhdLnK0,part_108,2026-09-20 17:00:47,47903
Patel saw mill,Furniture Showroom,Furniture store,Furniture store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83207 70943,N/A,5.0,5.0,"2535+7X5, Limdi, Gujarat 389180",389130,23.003138,74.1599998,ChIJ58yKvBLfYDkRxz8rTinvF6k,https://www.google.com/maps/place/?q=place_id:ChIJ58yKvBLfYDkRxz8rTinvF6k,part_108,2026-09-20 17:00:47,47904
KanaBhai Vasan And Furniture Bhandar,Furniture Showroom,Furniture store,"Furniture store, Home goods store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,1.0,"KanaBhai Vasan And Furniture Bhandar, Circle Main Bazar, Chandni Chowk, Chilakota, Nichvas, Gujarat 389152",Chandni Chowk,22.741937999999998,74.1978731,ChIJXVVZ_jn9YDkR51vUZLOEl68,https://www.google.com/maps/place/?q=place_id:ChIJXVVZ_jn9YDkR51vUZLOEl68,part_108,2026-09-20 17:01:26,49588
babji steel Furniture,Furniture Showroom,Iron works,Iron works,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97140 75273,N/A,,,"Raliyati Rd, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8323131,74.2685327,ChIJT5iBlScdYTkRVbnJnwBoEuI,https://www.google.com/maps/place/?q=place_id:ChIJT5iBlScdYTkRVbnJnwBoEuI,part_108,2026-09-20 17:01:26,49589
Vardhaman Steel Centre,Furniture Showroom,Furniture store,Furniture store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"RXPR+HF7, GJ SH 62, Vadtal, Mota Hathidhara, Limkheda, Gujarat 389140",Vadtal,22.8364108,73.9911734,ChIJL6ZPjCLvYDkRlsonGJCs5cs,https://www.google.com/maps/place/?q=place_id:ChIJL6ZPjCLvYDkRlsonGJCs5cs,part_108,2026-09-20 17:01:26,49590
કમલેશ ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"Dudhiya, Gujarat 389146",389140,22.8798621,74.0102266,ChIJw3RSTZLoYDkRu85Cxyrsguc,https://www.google.com/maps/place/?q=place_id:ChIJw3RSTZLoYDkRu85Cxyrsguc,part_108,2026-09-20 17:01:26,49591
Ghanshyam Furniture,Furniture Showroom,Furniture store,"Furniture store, Children's furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Office furniture store, Outdoor furniture store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98250 13758,N/A,4.0,99.0,"Plot-852, Vishwakarma Shopping, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234485,72.66793299999999,ChIJT5P6UwsrXDkRgv0RbnaZI6I,https://www.google.com/maps/place/?q=place_id:ChIJT5P6UwsrXDkRgv0RbnaZI6I,part_108,2026-09-20 17:01:27,49592
"Uday Furnishing - Best Furnishing Showroom in Dahod, Best Sofa, Mattress, Curtains, wallpaper, Wooden Flooring Shop In Dahod",Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 90542 77771,N/A,4.6,,"Uday Furnishing, Chakalia Rd, near Grameen Vikas Trust, Kartik Society, Shidhpur, Dahod, Gujarat 389151","Kartik Society, Shidhpur",22.8421029,74.2624927,ChIJLzFnOEodYTkRto2rWuOldLQ,https://www.google.com/maps/place/?q=place_id:ChIJLzFnOEodYTkRto2rWuOldLQ,part_108,2026-09-20 17:02:03,50329
Renu Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 97304 09286,N/A,4.7,,"Balaiya Rd, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.254753599999997,74.0356444,ChIJHTcYMUHTYDkRd_v3NEsUmBU,https://www.google.com/maps/place/?q=place_id:ChIJHTcYMUHTYDkRd_v3NEsUmBU,part_108,2026-09-20 17:02:03,50330
NARESHBHAIDAMOR # @ Farnisar Plywood,Furniture Showroom,Furniture store,Furniture store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"Limdi, Rukhadi, Gujarat 389180",389146,22.9770103,74.1689107,ChIJtXiKAIHfYDkRI7BQRsPXH3A,https://www.google.com/maps/place/?q=place_id:ChIJtXiKAIHfYDkRI7BQRsPXH3A,part_108,2026-09-20 17:02:03,50331
Lofy - Home Store (Furniture Showroom),Furniture Showroom,Furniture store,Furniture store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 97371 14441,https://www.lofy.in/,4.9,,"200, Ring road, nr. Vaishnodevi U/p, opp. CBD Chandkheda, Zundal, Ahmedabad, Gujarat 382421",Zundal,23.1329489,72.5709652,ChIJpamDXQCDXjkRsbXk-R1QklU,https://www.google.com/maps/place/?q=place_id:ChIJpamDXQCDXjkRsbXk-R1QklU,part_108,2026-09-20 17:02:03,50332
SM Furniture,Furniture Showroom,Furniture store,Furniture store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,https://smfurniture.in/,5.0,,"Pushti Nagar, Godhra Rd, near Baskin Robins, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.832402,74.2523897,ChIJE5XWo9sdYTkR0gWwWjM7Pac,https://www.google.com/maps/place/?q=place_id:ChIJE5XWo9sdYTkR0gWwWjM7Pac,part_108,2026-09-20 17:03:06,51264
Manubhai C. Panchal furniture shop,Furniture Showroom,Furniture maker,Furniture maker,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,2.3,,"R7J3+X28, Dahod Rd, Godhra Road, Desaiwad, Dahod, Gujarat 389151","Godhra Road, Desaiwad",22.8324137,74.2525936,ChIJ0Ro7RAAdYTkRUnltM_Gatps,https://www.google.com/maps/place/?q=place_id:ChIJ0Ro7RAAdYTkRUnltM_Gatps,part_108,2026-09-20 17:03:06,51265
A.N. Furniture Works,Furniture Showroom,Furniture store,Furniture store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.0,,"Dahod, Gujarat 389151",389151,22.8276705,74.2504117,ChIJlVESWE8dYTkRxBpkHJtRzZI,https://www.google.com/maps/place/?q=place_id:ChIJlVESWE8dYTkRxBpkHJtRzZI,part_108,2026-09-20 17:03:06,51266
Ambika Steel Furniture,Furniture Showroom,Furniture store,Furniture store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94260 46596,N/A,5.0,,"Juna, Indore - Ahmedabad Hwy, Prasaran Nagar, Shakar Nagar, Dahod, Gujarat 389151","Prasaran Nagar, Shakar Nagar",22.824318299999998,74.2634983,ChIJJVN9cvMdYTkRYo8RMs5XkNA,https://www.google.com/maps/place/?q=place_id:ChIJJVN9cvMdYTkRYo8RMs5XkNA,part_108,2026-09-20 17:03:06,51267
JAY FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Architectural designer, Fitted furniture supplier, Furniture maker, Furniture store, Furniture wholesaler, Interior Decorator, Interior designer, Office furniture store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"21,Relince industrial Estate, Jhalod Road, near Rahul Honda showroom, Chhapri, Dahod, Gujarat 389151",Chhapri,22.865048299999998,74.2392009,ChIJkfY7GbodYTkREaIFy5Ao8H4,https://www.google.com/maps/place/?q=place_id:ChIJkfY7GbodYTkREaIFy5Ao8H4,part_108,2026-09-20 17:03:06,51268
Raj Furniture,Furniture Showroom,Store,Store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,3.7,,"Matangi Nagar, Old, Indore - Ahmedabad Hwy, Road, Dahod, Gujarat 389151",Road,22.8238366,74.2665155,ChIJcdu4oqEdYTkRLLQHY5jDj9Y,https://www.google.com/maps/place/?q=place_id:ChIJcdu4oqEdYTkRLLQHY5jDj9Y,part_108,2026-09-20 17:03:06,51269
Bhavani still and furnitures,Furniture Showroom,Furniture store,Furniture store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Godhra Rd, Godhra Road, MolyaCrossing, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, MolyaCrossing, Vanzarwada",22.8313496,74.2373369,ChIJqyVD3RcdYTkRq9ce5BnIkJw,https://www.google.com/maps/place/?q=place_id:ChIJqyVD3RcdYTkRq9ce5BnIkJw,part_108,2026-09-20 17:03:06,51270
Babji Steel Engineering (Almirah Manufacturer),Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Steel fabricator",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 6355 782 453,http://www.babjisteel.com/,4.5,13.0,"566, 567, Mega GIDC, Kharedi, Gujarat 389160",Mega GIDC,22.8756198,74.2982865,ChIJ93XzGPUdYTkRVhBDTIW-8UM,https://www.google.com/maps/place/?q=place_id:ChIJ93XzGPUdYTkRVhBDTIW-8UM,part_108,2026-09-20 17:03:06,51271
"Raj Gallery - Best Plywood, Laminates, All Kind Of Furniture Related Hardware Products",Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 92271 39101,N/A,4.5,14.0,"Sujai Baag, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8316463,74.2491831,ChIJHVlI5FodYTkRVTpUvnhLhOI,https://www.google.com/maps/place/?q=place_id:ChIJHVlI5FodYTkRVTpUvnhLhOI,part_108,2026-09-20 17:03:06,51272
Ronak Hardware And Wood Furniture,Furniture Showroom,Furniture store,Furniture store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98258 44182,N/A,5.0,2.0,"Matangi Nagar, Indore - Ahmedabad Hwy, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.824918399999998,74.2666273,ChIJ8QnytzYdYTkRpm1_ezpQGWY,https://www.google.com/maps/place/?q=place_id:ChIJ8QnytzYdYTkRpm1_ezpQGWY,part_108,2026-09-20 17:03:06,51273
Burhani Metal Furniture,Furniture Showroom,Electronics store,Electronics store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97241 90841,N/A,5.0,1.0,"Burhani Metal Furniture, Panchayat faliyu, kumar Ghati, Gangardi, Gujarat 389155",kumar Ghati,22.6812605,74.27746119999999,ChIJFYhq4-cBYTkRzoomZGGfSPw,https://www.google.com/maps/place/?q=place_id:ChIJFYhq4-cBYTkRzoomZGGfSPw,part_108,2026-09-20 17:03:42,51966
"Jay Ambe PVC, UPVC Furniture",Furniture Showroom,Furniture maker,Furniture maker,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97996 71836,https://sites.google.com/view/jay-ambe-furniture-dahod/home,4.0,,"Jay ambe PVC, Barot Chal, Ukardi Road, opp. Navyug tiles, near state bank ATM, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.844987399999997,74.2556725,ChIJ75_dGmAdYTkRzsvpfMFUD4w,https://www.google.com/maps/place/?q=place_id:ChIJ75_dGmAdYTkRzsvpfMFUD4w,part_108,2026-09-20 17:03:43,51967
Pankajgarasiya,Furniture Showroom,Furniture store,Furniture store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,1.0,"56H3+79P, Kheda, Gujarat 389170",389170,23.178210999999997,74.2034418,ChIJVQ3GZADXYDkROfgLOhRYbqo,https://www.google.com/maps/place/?q=place_id:ChIJVQ3GZADXYDkROfgLOhRYbqo,part_108,2026-09-20 17:06:10,53465
Snehilbariya home,Furniture Showroom,Housing society,Housing society,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"Jhalod, Gujarat 389180",389170,23.003368,74.15015369999999,ChIJjTt0AgDfYDkRVruP4s2CKV0,https://www.google.com/maps/place/?q=place_id:ChIJjTt0AgDfYDkRVruP4s2CKV0,part_108,2026-09-20 17:06:11,53466
Muhammedi Shop,Furniture Showroom,Mattress store,Mattress store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 90993 91800,N/A,,,"50, Baswada Rd, Jhalod, Gujarat 389170",389170,23.099999699999998,74.1574175,ChIJMdQLWVfZYDkRcQ7IcFzcvoo,https://www.google.com/maps/place/?q=place_id:ChIJMdQLWVfZYDkRcQ7IcFzcvoo,part_108,2026-09-20 17:06:11,53467
Sai Aluminium,Furniture Showroom,Furniture store,Furniture store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,3.0,4.0,"Balaiya Rd, Fatepura, fatepura, Karodiya, Gujarat 389172","Fatepura, fatepura",23.2542071,74.0351811,ChIJ-9-Xs3DSYDkRUBIcYOMVscs,https://www.google.com/maps/place/?q=place_id:ChIJ-9-Xs3DSYDkRUBIcYOMVscs,part_108,2026-09-20 17:06:46,54062
Shree Siddhi Vinayak Sales,Furniture Showroom,Furniture store,Furniture store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 81415 51551,N/A,5.0,2.0,"Ghughash, Fatepura, Road, Fatepura, Gujarat 389172","Fatepura, Valundi",23.257563899999997,74.04616539999999,ChIJnxaFVVLTYDkRhNLD0mLDxw4,https://www.google.com/maps/place/?q=place_id:ChIJnxaFVVLTYDkRhNLD0mLDxw4,part_108,2026-09-20 17:06:46,54063
Gudala Furniture,Furniture Showroom,Furniture store,Furniture store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99136 73939,N/A,,,"Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2550359,74.036219,ChIJ7Yxi5H3TYDkRdhRmWhv1AD0,https://www.google.com/maps/place/?q=place_id:ChIJ7Yxi5H3TYDkRdhRmWhv1AD0,part_108,2026-09-20 17:06:46,54064
Santosh Steel Traders,Furniture Showroom,Furniture store,"Furniture store, Home goods store",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 70166 86513,N/A,,,"near Fatema Masjid, near Aadhar Mall, Fatepura, Valundi, Fatepura Alias Valu, Karodiya, Gujarat 389172","Fatepura, Valundi",23.257951499999997,74.0341146,ChIJBaNGMxfTYDkRarm-Qp5fP48,https://www.google.com/maps/place/?q=place_id:ChIJBaNGMxfTYDkRarm-Qp5fP48,part_108,2026-09-20 17:06:46,54065
Manav Electronic's & Furniture Show Room,Furniture Showroom,Furniture store,Furniture store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,2.0,"CXJ2+94V, Simalwara Rd, Bhairavpura, Chikhli, Rajasthan 314030",389172,23.430983299999998,73.9503004,ChIJWzhu3joxZzkR0oOcNFv3ssI,https://www.google.com/maps/place/?q=place_id:ChIJWzhu3joxZzkR0oOcNFv3ssI,part_108,2026-09-20 17:06:46,54066
"Sleepwell Exclusive Dealer - Best Ortho Comfort Mattress In Fatepura, Dahod",Furniture Showroom,Mattress store,Mattress store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 8071 629 903,https://storesnearme.mysleepwell.com/sleepwell/stores-in-dahod/stores-in-fatepura/sleepwell-exclusive-dealer-shree-siddhi-vinayak-sales-in-fatepura-dahod--a384cbd1-f6ca-4d98-bded-c87dbce69c87/home,,,"Shree Siddhi Vinayak Sales, Ghughas Road, nearby BSNL Tower, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.257957299999998,74.04637939999999,ChIJ36Cmi6XFYDkRSqdWp99F850,https://www.google.com/maps/place/?q=place_id:ChIJ36Cmi6XFYDkRSqdWp99F850,part_108,2026-09-20 17:06:46,54067
SHREE CHAMUNDA FURNITURE,Furniture Showroom,Furniture store,Furniture store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98256 38423,N/A,5.0,,"Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2590878,74.03964119999999,ChIJNcne4nrSYDkRTRJGeXKxBFw,https://www.google.com/maps/place/?q=place_id:ChIJNcne4nrSYDkRTRJGeXKxBFw,part_108,2026-09-20 17:06:47,54068
Shivsakti Aluminium section,Furniture Showroom,Furniture store,Furniture store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 96014 30141,N/A,,,"Police Station, Fatepura, same, Fatepura Alias Valu, Gujarat 389171","Fatepura, same",23.2593125,74.0396875,ChIJcQByzwHTYDkRDkXySudfDDM,https://www.google.com/maps/place/?q=place_id:ChIJcQByzwHTYDkRDkXySudfDDM,part_108,2026-09-20 17:06:47,54069
Sandip Machhar,Furniture Showroom,Furniture store,Furniture store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"32G4+9C8, Vansiya PHC Rd, Bhaman, Gujarat 389175",389175,23.075906999999997,74.0060788,ChIJD4wGOgDFYDkRQ-pb7BpTRE4,https://www.google.com/maps/place/?q=place_id:ChIJD4wGOgDFYDkRQ-pb7BpTRE4,part_108,2026-09-20 17:07:22,54553
Rathod vinod bhai mansukh bhai,Furniture Showroom,Furniture store,Furniture store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3XRP+4X7, Dungra, Gujarat 389175",389175,23.090299299999998,73.9874105,ChIJ660wPgDFYDkRhMNdOFvaTms,https://www.google.com/maps/place/?q=place_id:ChIJ660wPgDFYDkRhMNdOFvaTms,part_108,2026-09-20 17:07:22,54554
Abbasi Steel Center,Furniture Showroom,Furniture store,Furniture store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X5C+GGH, Sanjeli, Gujarat 389175",389175,23.0588105,73.97135759999999,ChIJb8fmUlvEYDkRVQ6tstC4noQ,https://www.google.com/maps/place/?q=place_id:ChIJb8fmUlvEYDkRVQ6tstC4noQ,part_108,2026-09-20 17:07:23,54555
GOLDEN FURNITURE.,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97372 17844,http://www.goldenfurniture.store/,4.5,52.0,"Modasa Rd, opposite SBI BANK, opp. bavan patidar samaj ghar, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1322385,73.6053574,ChIJp5CA-lKuYDkRBLfYSjR5E3U,https://www.google.com/maps/place/?q=place_id:ChIJp5CA-lKuYDkRBLfYSjR5E3U,part_108,2026-09-20 17:09:12,56156
"Alang Furniture, Lunawada",Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Carpet store, Furniture accessories supplier, Interior Decorator, Mattress store, Office furniture store, Sofa store, Wallpaper store, Wheelchair store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99252 20329,N/A,4.4,17.0,"Modasa - Godhra Hwy, opposite Bank of Baroda bank, beside IDBI bank, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.121582999999998,73.607417,ChIJqd9dneivYDkRKuZPknWhxe8,https://www.google.com/maps/place/?q=place_id:ChIJqd9dneivYDkRKuZPknWhxe8,part_108,2026-09-20 17:09:12,56157
INDIAN Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99250 66100,N/A,,,"First Floor, beside HDFC Bank And Sai Hospital, Lunesar Apptment, Kanesar, Lunawada, Gujarat 389230",Lunesar Apptment,23.1333993,73.6052535,ChIJNQLq5QuvYDkRfc87k6U9W4I,https://www.google.com/maps/place/?q=place_id:ChIJNQLq5QuvYDkRfc87k6U9W4I,part_108,2026-09-20 17:09:12,56158
Ekta Furniture Electronic shop,Furniture Showroom,Market,Market,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99134 76557,N/A,5.0,2.0,"Shera, Godhra, Gujarat 389210",Shera,22.940922399999998,73.6345815,ChIJDc2PGQCjYDkREYNZbDyht88,https://www.google.com/maps/place/?q=place_id:ChIJDc2PGQCjYDkREYNZbDyht88,part_108,2026-09-20 17:09:12,56159
Shree Shyam Furniture MartNagarwada Lunawada,Furniture Showroom,Furniture maker,Furniture maker,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 81409 80656,N/A,4.5,8.0,"Nala Vistar, Nagarwada, Lunawada, Gujarat 389230","Nala Vistar, Nagarwada",23.1272084,73.6122018,ChIJ7_mjf6uvYDkRoEQhDTE5S48,https://www.google.com/maps/place/?q=place_id:ChIJ7_mjf6uvYDkRoEQhDTE5S48,part_108,2026-09-20 17:09:12,56160
Shri Nakoda Enterprise,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95586 20931,N/A,4.6,13.0,"Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.127348299999998,73.6067382,ChIJy13sg6qvYDkRoAWofiRgAWw,https://www.google.com/maps/place/?q=place_id:ChIJy13sg6qvYDkRoAWofiRgAWw,part_108,2026-09-20 17:09:12,56161
Gujarat furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94998 99700,N/A,,,"under char koshiya naka, Modasa - Godhra Hwy, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1302228,73.60706859999999,ChIJa8wFOruvYDkRGwjN0KREovs,https://www.google.com/maps/place/?q=place_id:ChIJa8wFOruvYDkRGwjN0KREovs,part_108,2026-09-20 17:09:12,56162
Shree Ganesh PVC furniture shahera,Furniture Showroom,Furniture store,Furniture store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 93514 71117,https://www.facebook.com/profile.php?id=100089903811335&mibextid=ZbWKwL,,,"Guru karpa bike showroom samne, Lunavada, road, Shehera, Gujarat 389210",389210,22.954278799999997,73.6273138,ChIJ6-gZ_dWjYDkR44w--u67mas,https://www.google.com/maps/place/?q=place_id:ChIJ6-gZ_dWjYDkR44w--u67mas,part_108,2026-09-20 17:09:12,56163
