business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ટાયર પંચર સવિઁસ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"XMQG+H7V, Khatakpur, Shehera, Sadanpur, Gujarat 389210",Khatakpur,22.9889934,73.6756856,ChIJ454jqfG9YDkRBdMpKHB8pew,https://www.google.com/maps/place/?q=place_id:ChIJ454jqfG9YDkRBdMpKHB8pew,part_108,2026-09-20 16:58:44,42974
Jay Ashapura maa Auto Garege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"4R59+2Q2, Vankdi, Gujarat 389110",389110,23.1075114,73.8193921,ChIJhyEFdwC3YDkRO-AWJfUYBBA,https://www.google.com/maps/place/?q=place_id:ChIJhyEFdwC3YDkRO-AWJfUYBBA,part_108,2026-09-20 16:58:44,42975
Guru krupa auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3VMJ+W93, Doli, Amba, Gujarat 389110",389110,23.0847543,73.8809082,ChIJxS8q0bnHYDkRcsrwGlAtuCc,https://www.google.com/maps/place/?q=place_id:ChIJxS8q0bnHYDkRcsrwGlAtuCc,part_108,2026-09-20 16:58:45,42976
Cycle and bike repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"4V9X+P95, GJ SH 152, Umber, Gujarat 389110",389110,23.1192675,73.89847089999999,ChIJFedxpU_JYDkRhtQJjyhS1pY,https://www.google.com/maps/place/?q=place_id:ChIJFedxpU_JYDkRhtQJjyhS1pY,part_108,2026-09-20 16:58:45,42977
Tavakkal Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,1.0,"Sanjeli, Gujarat 389175",389110,23.0590609,73.97485929999999,ChIJEz-ThVvEYDkRf04O76d8py4,https://www.google.com/maps/place/?q=place_id:ChIJEz-ThVvEYDkRf04O76d8py4,part_108,2026-09-20 16:58:45,42978
Best auto garege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,1.0,"g.e, b office, rod, Morva Hadaf, Naglod, Gujarat 389115",389115,22.920427999999998,73.83839449999999,ChIJuyTlCwCVYDkRLMVAC12JsgA,https://www.google.com/maps/place/?q=place_id:ChIJuyTlCwCVYDkRLMVAC12JsgA,part_108,2026-09-20 16:59:23,44663
VIJAY AUTO GARAGE,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 89800 79259,N/A,4.6,,"Station Sheri, Dhanpur Rd, near Civil Hospital, Gujarat 389380",Holi Chakla,22.6986907,73.9159639,ChIJ3S-1lN7zYDkRPSwr7tactGI,https://www.google.com/maps/place/?q=place_id:ChIJ3S-1lN7zYDkRPSwr7tactGI,part_108,2026-09-20 16:59:59,45866
Mobin Cycle & Two Weeler Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"WJWM+R5J, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9470858,73.6328865,ChIJ48tyIwCjYDkRJ7BXBmCiRQE,https://www.google.com/maps/place/?q=place_id:ChIJ48tyIwCjYDkRJ7BXBmCiRQE,part_108,2026-09-20 16:59:59,45867
HONEST AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 95744 15115,N/A,5.0,,"VPVV+VG3, Waghjipur, Dhamnod, Gujarat 389120",389120,22.8949884,73.74365089999999,ChIJz3CsSGCXYDkRkrKbzQkQ7d8,https://www.google.com/maps/place/?q=place_id:ChIJz3CsSGCXYDkRkrKbzQkQ7d8,part_108,2026-09-20 16:59:59,45868
Shivraj AUTO GEREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98799 84167,N/A,,,"Road Fatak Bahar, Guna, Piplod, Gujarat 389130",389120,22.8193305,73.9063731,ChIJ4wdZiMbtYDkRKtnsE6qOeR4,https://www.google.com/maps/place/?q=place_id:ChIJ4wdZiMbtYDkRKtnsE6qOeR4,part_108,2026-09-20 16:59:59,45869
Ma Ashapura Auto gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QPWV+4X7, Dahod Rd, Kevadiya, Gujarat 389120",389120,22.795285099999997,73.74492029999999,ChIJW3XKDACRYDkRP0TT6tmROzA,https://www.google.com/maps/place/?q=place_id:ChIJW3XKDACRYDkRP0TT6tmROzA,part_108,2026-09-20 16:59:59,45870
Mew khuman outo sagarama,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"MRMF+JPR, Lalji Patel Falia, Sagarama, Gujarat 389380",Lalji Patel Falia,22.6841096,73.8242621,ChIJtWBxWgCNYDkR93KReA_2vTs,https://www.google.com/maps/place/?q=place_id:ChIJtWBxWgCNYDkR93KReA_2vTs,part_108,2026-09-20 16:59:59,45871
Patel Hasamukhabhai Ashvinbhai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QPQV+FWW, Vadelav, Gujarat 389120",389120,22.788731199999997,73.74484369999999,ChIJ0dIeRACRYDkR84YoaPY5m2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0dIeRACRYDkR84YoaPY5m2Q,part_108,2026-09-20 16:59:59,45872
jalaram auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QQWW+H76, service road, Dahod, Santroad, Gujarat 389120",389120,22.796416999999998,73.7956446,ChIJSYBucQCTYDkRJf-zhhldpQQ,https://www.google.com/maps/place/?q=place_id:ChIJSYBucQCTYDkRJf-zhhldpQQ,part_108,2026-09-20 16:59:59,45873
IMRAN BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"MWXC+RHV, Devgadh Baria, Gujarat 389380",389120,22.6996043,73.9214327,ChIJU0J6W_fzYDkRBHliihtmE-M,https://www.google.com/maps/place/?q=place_id:ChIJU0J6W_fzYDkRBHliihtmE-M,part_108,2026-09-20 17:00:00,45874
Parivar Auto piplod,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Indian Motorcycle dealer, Motorcycle shop",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94263 87366,https://www.facebook.com/share/17AmPVss3W/?mibextid=wwXIfr,3.8,21.0,"Western Railway Line, nearby Mahindra Showroom, Panchela, Gujarat 389130",389120,22.8150549,73.9044698,ChIJvdh0xmnsYDkRWTGpqSCMxx8,https://www.google.com/maps/place/?q=place_id:ChIJvdh0xmnsYDkRWTGpqSCMxx8,part_108,2026-09-20 17:00:01,45875
sahil bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.8,,"GJ SH 12, Vateda, Gujarat 389140",389130,22.8354742,73.99877479999999,ChIJvetqMQDvYDkREr6_KUYK83s,https://www.google.com/maps/place/?q=place_id:ChIJvetqMQDvYDkREr6_KUYK83s,part_108,2026-09-20 17:00:40,47438
Vishal Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 89808 71923,http://bajajauto.com/,4.7,,"Dahod Rd, near Hotel Vijay, Limkheda, Vateda, Gujarat 389140",389130,22.8351729,73.998257,ChIJp98ZgjDvYDkRp4Xn-uhwdsQ,https://www.google.com/maps/place/?q=place_id:ChIJp98ZgjDvYDkRp4Xn-uhwdsQ,part_108,2026-09-20 17:00:40,47439
RADHE BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"2567+FMR, NH 147D, Limdi, Gujarat 389180",389130,23.011249199999998,74.16414189999999,ChIJo4pRnPveYDkRglwsboeYC9o,https://www.google.com/maps/place/?q=place_id:ChIJo4pRnPveYDkRglwsboeYC9o,part_108,2026-09-20 17:00:40,47440
Royal modified,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91043 55586,N/A,5.0,,"4, Kasba, Shakar Nagar, Dahod, Gujarat 389151","Kasba, Shakar Nagar",22.8225472,74.2582532,ChIJE5yBhPsdYTkRJ2TesqmCyKc,https://www.google.com/maps/place/?q=place_id:ChIJE5yBhPsdYTkRJ2TesqmCyKc,part_108,2026-09-20 17:00:40,47441
Vipul auto garage muvada jhalod,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Muvada chokdi, Jhalod, Gujarat 389170",389130,23.0981684,74.1643497,ChIJCz0Q21zZYDkRf6vgwiY_FyQ,https://www.google.com/maps/place/?q=place_id:ChIJCz0Q21zZYDkRf6vgwiY_FyQ,part_108,2026-09-20 17:00:40,47442
Styanam auto gejej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"R2P2+54R, Vateda, Gujarat 389140",389130,22.835494999999998,74.00025149999999,ChIJ11MrFQDvYDkRsDejwijrggY,https://www.google.com/maps/place/?q=place_id:ChIJ11MrFQDvYDkRsDejwijrggY,part_108,2026-09-20 17:00:40,47443
Bajaj showrooms,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,1.0,,"73,Station Sheri, opp. Bajaj Showroom, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699352299999997,73.91405329999999,ChIJu2Q9cGXzYDkRanmQIHaiEtE,https://www.google.com/maps/place/?q=place_id:ChIJu2Q9cGXzYDkRanmQIHaiEtE,part_108,2026-09-20 17:00:40,47444
Sarasvati Auto Gereg,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93160 36668,http://dharmendra.com/,4.7,,"Bogadva, Gujarat 389380",389130,22.6880432,74.0083519,ChIJoRen0zHxYDkRDzAUT80nZjs,https://www.google.com/maps/place/?q=place_id:ChIJoRen0zHxYDkRDzAUT80nZjs,part_108,2026-09-20 17:00:40,47445
Shabbir auto garage & parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 78746 03764,N/A,4.9,,"3, 3, Jaiswada Rd, Kasba, Shakar Nagar, Dahod, Gujarat 389151","Kasba, Shakar Nagar",22.819024,74.2615177,ChIJTVfcDj0dYTkROBOsF-PcMlg,https://www.google.com/maps/place/?q=place_id:ChIJTVfcDj0dYTkROBOsF-PcMlg,part_108,2026-09-20 17:00:40,47446
Abeer Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83201 94259,N/A,4.0,,"Banswada Road, opp. Hero Bike Showroom, near Police Station, Jhalod, Gujarat 389170",389130,23.104975,74.1583565,ChIJKYQ5Ai3ZYDkRr8yHl67RY88,https://www.google.com/maps/place/?q=place_id:ChIJKYQ5Ai3ZYDkRr8yHl67RY88,part_108,2026-09-20 17:00:40,47447
Shree Laxminarayan Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92899 22242,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dahod/dealer-in-Shakar-Nagar/shree-laxminarayan-automobiles-hero-motocorp-in-Shakar-Nagar-dahod--62HjSQ/home,3.9,,"R7C6+RWC, Ground Floor Garbada Crossing, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8260716,74.26330879999999,ChIJ8TC6agAdYTkRl_O7Mb0MSEM,https://www.google.com/maps/place/?q=place_id:ChIJ8TC6agAdYTkRl_O7Mb0MSEM,part_108,2026-09-20 17:00:40,47448
Shree Laxminarayan Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"2554+G8Q, Limdi, Gujarat 389180",389130,23.0088266,74.15587119999999,ChIJSwiSXgDfYDkRx6RhmIS9SDY,https://www.google.com/maps/place/?q=place_id:ChIJSwiSXgDfYDkRx6RhmIS9SDY,part_108,2026-09-20 17:00:40,47449
Maruti auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Agrawal Society, Jhalod, Gujarat 389170",Agrawal Society,23.1010279,74.15819809999999,ChIJkYDSZwDZYDkRvSdIps9CmNs,https://www.google.com/maps/place/?q=place_id:ChIJkYDSZwDZYDkRvSdIps9CmNs,part_108,2026-09-20 17:00:40,47450
Pavan putra auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81415 04243,N/A,3.5,,"Degavada, Gujarat 389380",389130,22.6738046,73.9675752,ChIJ7Y6MhCDxYDkRpHYMhPl2ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6MhCDxYDkRpHYMhPl2ovQ,part_108,2026-09-20 17:00:41,47451
Satguru Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99256 85651,N/A,5.0,,"Satguru Auto Garage, Dabhva, Gujarat 389380",389130,22.584318399999997,73.9043832,ChIJ8xMTABn1YDkRWLV3_rW_4Is,https://www.google.com/maps/place/?q=place_id:ChIJ8xMTABn1YDkRWLV3_rW_4Is,part_108,2026-09-20 17:00:41,47452
Sagar auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"2554+G8Q, Limdi, Gujarat 389180",389130,23.0088266,74.15587119999999,ChIJ63-hPwDfYDkRBGYkLkUDjw4,https://www.google.com/maps/place/?q=place_id:ChIJ63-hPwDfYDkRBGYkLkUDjw4,part_108,2026-09-20 17:00:41,47453
Sagar Auto mobiles bajaj showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"4525+73M, 113, National Highway, Jhalod, Gujarat 389170",389130,23.1007547,74.1576974,ChIJZ6xvZgDZYDkRoNHztdzm_bY,https://www.google.com/maps/place/?q=place_id:ChIJZ6xvZgDZYDkRoNHztdzm_bY,part_108,2026-09-20 17:00:41,47454
Shree durga auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Truck parts supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99746 90065,N/A,,,"reliance pump, Ghodra road, Limdi, Gujarat 389180",389130,23.0025117,74.15249,ChIJbYolPQDfYDkR6AO1AMri--0,https://www.google.com/maps/place/?q=place_id:ChIJbYolPQDfYDkR6AO1AMri--0,part_108,2026-09-20 17:00:42,47455
Jay Bhavani Auto Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96872 80059,N/A,4.1,,"jaybhavani auto bike repair shop, Ratabher Rd, Kadiyana, Ratabher, Gujarat 363330",389130,22.8489051,70.9951403,ChIJl4CgwGaPWTkRcVjG5E-14hU,https://www.google.com/maps/place/?q=place_id:ChIJl4CgwGaPWTkRcVjG5E-14hU,part_108,2026-09-20 17:00:42,47456
Bike Auto Serevice,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto parts store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97730 15392,N/A,5.0,,"Modaj Rd, Kuna, Ghodasar, Gujarat 387110",Kuna,22.9098828,72.8371121,ChIJ4QItuJBlXjkRbPYgDk-CBeI,https://www.google.com/maps/place/?q=place_id:ChIJ4QItuJBlXjkRbPYgDk-CBeI,part_108,2026-09-20 17:00:42,47457
Shivam Bike Service And Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98793 15030,N/A,5.0,,"Vadagam, Gujarat 383307",389130,23.3264064,73.13958749999999,ChIJLb-0C1rnXTkRPuZnzYqQadA,https://www.google.com/maps/place/?q=place_id:ChIJLb-0C1rnXTkRPuZnzYqQadA,part_108,2026-09-20 17:00:42,47458
Zummerwala Motors TVS - Bharwad Slums,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 8071 406 477,https://showroom.tvsmotor.com/locator/dahod//zummerwala-motors-tvs-in-dahod--5SKQTG/home,4.5,,"Ground Floor, Mahila Police Station, Vanzarwada, Godhra Rd, opposite Navrang Society, Bharwad Slums, Dahod, Gujarat 389151","Godhra Road, Bharwad Slums",22.8319562,74.2453247,ChIJodRlVs4dYTkRxGevI7L5QNM,https://www.google.com/maps/place/?q=place_id:ChIJodRlVs4dYTkRxGevI7L5QNM,part_108,2026-09-20 17:00:42,47459
Jay Ambe Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 6355 047 801,N/A,,,"P6V2+M3F, Jesavada, Gujarat 389152",389140,22.7443104,74.2001664,ChIJ9wFRVQD9YDkRZEZPdmPduUE,https://www.google.com/maps/place/?q=place_id:ChIJ9wFRVQD9YDkRZEZPdmPduUE,part_108,2026-09-20 17:01:19,49466
D.j ninja,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,1.0,"Q45W+2JQ, Chilakota, Gujarat 389152",389140,22.757586,74.1466035,ChIJp-R4BRP9YDkRzUrK4_kRyqE,https://www.google.com/maps/place/?q=place_id:ChIJp-R4BRP9YDkRzUrK4_kRyqE,part_108,2026-09-20 17:01:19,49467
Rajkrupa Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.0,2.0,"Chilaghota road, Kamboi, Gujarat 389140",389140,22.830663899999998,74.1248483,ChIJLZP_BEjjYDkRUrwDOwHSuQ8,https://www.google.com/maps/place/?q=place_id:ChIJLZP_BEjjYDkRUrwDOwHSuQ8,part_108,2026-09-20 17:01:19,49468
Bike care auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94297 32168,N/A,5.0,4.0,"panchayat, Taluka, rod, near Shakti guest house, Limbdi, Gujarat 363421",Limbdi,22.5678439,71.8073398,ChIJUdDwSdoxWTkR313zBP6wv6M,https://www.google.com/maps/place/?q=place_id:ChIJUdDwSdoxWTkR313zBP6wv6M,part_108,2026-09-20 17:01:19,49469
Sk auto bike,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"W3CF+HX4, Palej, Gujarat 392220",389140,21.9213831,73.0749802,ChIJV1LOHjaTXzkR37mW2pT2ZjU,https://www.google.com/maps/place/?q=place_id:ChIJV1LOHjaTXzkR37mW2pT2ZjU,part_108,2026-09-20 17:01:21,49470
Shree Ram Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99251 18890,N/A,4.6,,"Shop no 2-3-4, Anand Appartments opp. BSNL Office Anand Mahal Road near Vegetable Market, Adajan Gam, Surat, Gujarat 395009","Adajan Gam, Adajan",21.193051699999998,72.7956586,ChIJJ-QnXg6b4DsRgu1Di97x_9o,https://www.google.com/maps/place/?q=place_id:ChIJJ-QnXg6b4DsRgu1Di97x_9o,part_108,2026-09-20 17:01:21,49471
Satram auto garage and spare part,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"Kamboi, Limkheda, Gujarat 389140",389140,22.833677599999998,74.1279304,ChIJ4T5A9cLjYDkRiRnW8DQfKNc,https://www.google.com/maps/place/?q=place_id:ChIJ4T5A9cLjYDkRiRnW8DQfKNc,part_108,2026-09-20 17:01:21,49472
VEDANSHI BIKE MECHANIC SHOP,Two Wheeler Repair and Mechanic,Machine shop,Machine shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"VWJV+2V7, Lukhavada, Gujarat 389140",389140,22.8800423,73.9446569,ChIJ_3lGQQDpYDkRgqcJMPC3Au8,https://www.google.com/maps/place/?q=place_id:ChIJ_3lGQQDpYDkRgqcJMPC3Au8,part_108,2026-09-20 17:01:21,49473
Kalpesh bilval,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"W6R5+5CR, Pavdi, Mirakhedi, Gujarat 389160",389146,22.940498899999998,74.2085189,ChIJO_r0cQDhYDkRzkqlVpkv0Vc,https://www.google.com/maps/place/?q=place_id:ChIJO_r0cQDhYDkRzkqlVpkv0Vc,part_108,2026-09-20 17:01:56,50250
MADHAV Don's Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,1.0,"CHAKLIYA, Zalod Hwy, CROSSING, Ahmedabad, Limdi, Gujarat 389180",CROSSING,23.0105286,74.1588166,ChIJt-rDTADfYDkR_pBIdvyDYUk,https://www.google.com/maps/place/?q=place_id:ChIJt-rDTADfYDkR_pBIdvyDYUk,part_108,2026-09-20 17:01:56,50251
