business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISHAL CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2836 240 062,N/A,4.3,,"6-RAYLI CHAMBERS, OCTROI CHOWKI,, ANJAR, Anjar, Gujarat 370110",Navhagam,23.121703,70.02693,ChIJT3FChLXAUDkRmgkHLY44Z0w,https://www.google.com/maps/place/?q=place_id:ChIJT3FChLXAUDkRmgkHLY44Z0w,part_108,2026-09-20 16:56:17,32658
Wonder Cement Limited Tulsigam Grinding Unit,Civil Contractor and Builder,Cement Manufacturer,Cement Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.5,,"Q97Q+RJM, Tulsigam, Gujarat 388710",388710,22.7645625,73.3890625,ChIJbZLpj2cnXjkR-wwbqxWzN5Q,https://www.google.com/maps/place/?q=place_id:ChIJbZLpj2cnXjkR-wwbqxWzN5Q,part_108,2026-09-20 16:56:17,32659
Raj quarry,Civil Contractor and Builder,Quarry,Quarry,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96876 34541,N/A,5.0,,"QCV3+226, Tulsigam, Gujarat 388710",388710,22.7925435,73.4025087,ChIJw2XIGjEhXjkRpbR1nUjpSh4,https://www.google.com/maps/place/?q=place_id:ChIJw2XIGjEhXjkRpbR1nUjpSh4,part_108,2026-09-20 16:56:17,32660
Shree Mahavir Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 265 243 3091,http://www.mahavirconstruction.com/,4.8,,"C 109/110, Karan Complex, Rajmahal Rd, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.294964699999998,73.199108,ChIJLxjvvvbFXzkRxYtnUC8lqXg,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRxYtnUC8lqXg,part_108,2026-09-20 16:56:18,32661
Maruti Construction Co.,Civil Contractor and Builder,Contractor,Contractor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88663 57637,N/A,4.7,,"B 504, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072775099999998,72.51310819999999,ChIJWX6NV4-dXjkRKuKyf5l7Wzs,https://www.google.com/maps/place/?q=place_id:ChIJWX6NV4-dXjkRKuKyf5l7Wzs,part_108,2026-09-20 16:56:18,32662
P.C. Snehal Construction Company - P.C. Snehal Engineers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Builder, Civil engineer, Engineering consultant, Structural engineer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 3002 2236,https://pcsnehal.in/,4.6,,"9th Floor, City Centre,, Chimanlal Girdharlal Rd, near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376779,72.56133729999999,ChIJHUn2OouEXjkRSDdfhVVWHiQ,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRSDdfhVVWHiQ,part_108,2026-09-20 16:56:18,32663
KDI PVT. LTD.,Civil Contractor and Builder,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81540 06805,http://www.kditechnology.com/,4.5,,"PLOT NO. 110, G.I.D.C PHASE 2,, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.592454999999998,72.356402,ChIJB6V3SCBCXDkRQj__1RD0zRM,https://www.google.com/maps/place/?q=place_id:ChIJB6V3SCBCXDkRQj__1RD0zRM,part_108,2026-09-20 16:56:18,32664
RKC INFRABUILT PVT LTD,Civil Contractor and Builder,Corporate office,Corporate office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79710 44001,http://rkc.co.in/,3.3,,"Building- 1, Aaryans corporate park, Nr Ambli Railway crossing, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0514758,72.4899106,ChIJd9yChk6bXjkR-cHWXW5gvBg,https://www.google.com/maps/place/?q=place_id:ChIJd9yChk6bXjkR-cHWXW5gvBg,part_108,2026-09-20 16:56:18,32665
Bscc House,Civil Contractor and Builder,Corporate office,Corporate office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2762 225 622,http://www.bsccinfra.com/,4.5,,"H99C+P95, Palavasna, Palwasana (part), Gujarat 384003",Palavasna,23.569268899999997,72.3709891,ChIJHwNBn5hBXDkRkNah0xG_W0E,https://www.google.com/maps/place/?q=place_id:ChIJHwNBn5hBXDkRkNah0xG_W0E,part_108,2026-09-20 16:56:18,32666
Tanvi construction,Civil Contractor and Builder,Home builder,Home builder,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"PC5W+MW6, Kalol, Mokal, Gujarat 388713",388713,22.709166399999997,73.4472567,ChIJiycPHwAnXjkRBcDEijxF5b4,https://www.google.com/maps/place/?q=place_id:ChIJiycPHwAnXjkRBcDEijxF5b4,part_108,2026-09-20 16:56:57,35291
MR CONSTRUCTIONS👷‍♂️,Civil Contractor and Builder,Contractor,Contractor,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 75676 74221,N/A,5.0,1.0,"Ghodadara faliyu, Mahelol, Gujarat 389340",388713,22.7536573,73.52892729999999,ChIJDaX0MxOdYDkRsYHvtRsK00Q,https://www.google.com/maps/place/?q=place_id:ChIJDaX0MxOdYDkRsYHvtRsK00Q,part_108,2026-09-20 16:56:57,35292
વકીલ ફળીયું,Civil Contractor and Builder,Housing society,Housing society,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"QFGM+6G, Gavasi, Gujarat 388713",388713,22.7756442,73.4848155,ChIJ53aMYACdYDkRtDYs3k_FlYU,https://www.google.com/maps/place/?q=place_id:ChIJ53aMYACdYDkRtDYs3k_FlYU,part_108,2026-09-20 16:56:57,35293
AASHIRWAD VILLA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.5,42.0,"Before Chandan Baag, Opp. Deep Hospital, behind Madhuvan Society, Bamroli Rd, Godhra, Gujarat 389001",388713,22.7680941,73.64917799999999,ChIJR70g-8ibYDkRuQAiVcEfGdA,https://www.google.com/maps/place/?q=place_id:ChIJR70g-8ibYDkRuQAiVcEfGdA,part_108,2026-09-20 16:56:57,35294
Digvijay Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79 2322 5650,http://www.dcplindia.com/,4.6,17.0,"SHAKTI"" Plot No.178 Anandvatika Society, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232783299999998,72.6599209,ChIJFWabec8rXDkRwNJzZU5LW5Q,https://www.google.com/maps/place/?q=place_id:ChIJFWabec8rXDkRwNJzZU5LW5Q,part_108,2026-09-20 16:56:57,35295
S.S.Ekboote Construction,Civil Contractor and Builder,Contractor,Contractor,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98220 74725,http://ssekboteconstruction.com/,3.9,15.0,"A- 236, Karnik Nagar, Rangraj Nagar, Solapur, Maharashtra 413006","Karnik Nagar, Rangraj Nagar",17.6671694,75.9369865,ChIJURj3a1vaxTsRAuw-Hi2DBiU,https://www.google.com/maps/place/?q=place_id:ChIJURj3a1vaxTsRAuw-Hi2DBiU,part_108,2026-09-20 16:56:57,35296
SMD ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88494 32941,https://smdengineers.in/,5.0,4.0,"405 GANGOTRI ICON COMPLEX, Gotri - Vasna Rd, opp. GOKUL PARTY PLOT, nr. BANSAL MULTIPLEX, Vadodara, Gujarat 390007",Saiyed Vasna,22.302099,73.14152419999999,ChIJtyBPkJLPXzkR22mXDVxwAdc,https://www.google.com/maps/place/?q=place_id:ChIJtyBPkJLPXzkR22mXDVxwAdc,part_108,2026-09-20 16:56:58,35297
Shiv Builder,Civil Contractor and Builder,Corporate office,Corporate office,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 89050 13055,https://shivbuilder.co.in/,5.0,31.0,"temple, Madhuram complext, 4, near Shree Rang Vatika Bhavan, Bapod, Vadodara, Gujarat 390019","Bapod Jakat Naka, Bapod, Madhavpura",22.3013087,73.2446532,ChIJT-kMtlnFXzkR-qbCTRFKayU,https://www.google.com/maps/place/?q=place_id:ChIJT-kMtlnFXzkR-qbCTRFKayU,part_108,2026-09-20 16:56:58,35298
Piyush's Parmar House,Civil Contractor and Builder,Housing society,Housing society,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,2.0,"VGH9+R4 New Houses, Dhanitra, Gujarat 389002",388713,22.8795535,73.5177958,ChIJJyDwVACfYDkRpBzduEFLaD4,https://www.google.com/maps/place/?q=place_id:ChIJJyDwVACfYDkRpBzduEFLaD4,part_108,2026-09-20 16:56:58,35299
N.S.Chauhan,Civil Contractor and Builder,Housing society,Housing society,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,1.0,"RGF6+G2V, Vinzol, Padhiyar, Gujarat 388713",388713,22.8238508,73.5100624,ChIJHR8gPACfYDkRg5kbuWGJ-Nc,https://www.google.com/maps/place/?q=place_id:ChIJHR8gPACfYDkRg5kbuWGJ-Nc,part_108,2026-09-20 16:56:58,35300
Katira Construction Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79 4899 1033,https://midwestprecastcontractor.com/,4.7,56.0,"301, Times Square Arcade Nr.Bhagbhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499017,72.5009829,ChIJi6Vjj06bXjkRN3y0eg_h9Ew,https://www.google.com/maps/place/?q=place_id:ChIJi6Vjj06bXjkRN3y0eg_h9Ew,part_108,2026-09-20 16:56:59,35301
Rajkamal Builders Infrastucture Private Limited,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Bridge, Sewage treatment plant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79 4003 6799,https://midwestprecastcontractor.com/,4.6,40.0,"54, Park Hill Society, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0184075,72.50846709999999,ChIJmdGdfyWbXjkRcreV8wBt-7o,https://www.google.com/maps/place/?q=place_id:ChIJmdGdfyWbXjkRcreV8wBt-7o,part_108,2026-09-20 16:56:59,35302
SHIVANI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98985 60450,https://www.shivaniconstruction.com/,4.9,10.0,"GF,Shop No 17, Shree Hari ComplexJain Nagar, Baroi Rd, opposite Adani fortune house, Bapunagar, Mahesh Nagar, Mundra, Baroi, Gujarat 370421","Bapunagar, Mahesh Nagar",22.846494999999997,69.73635039999999,ChIJzaDiTuLTUDkR8o-EFEfHBa0,https://www.google.com/maps/place/?q=place_id:ChIJzaDiTuLTUDkR8o-EFEfHBa0,part_108,2026-09-20 16:56:59,35303
V concrete Mundra,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99092 28888,http://www.vconcrete.in/,4.3,4.0,"Near SV City, Siracha, Mundra, Gujarat 370405",388713,22.853412199999998,69.5715206,ChIJk_j1hE8rUTkR6m0G61dvwg0,https://www.google.com/maps/place/?q=place_id:ChIJk_j1hE8rUTkR6m0G61dvwg0,part_108,2026-09-20 16:56:59,35304
Pawan Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98790 74676,http://www.pawanenterprisemundra.com/,5.0,7.0,"near Dhrub School, Village Dhrub, Mundra, Gujarat 370421",Village Dhrub,22.832382,69.6852165,ChIJ-ze7VbDVUDkRyrJtz_u285E,https://www.google.com/maps/place/?q=place_id:ChIJ-ze7VbDVUDkRyrJtz_u285E,part_108,2026-09-20 16:56:59,35305
NAVKAR DEVLOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94274 92424,N/A,5.0,,"behind lotus Temple, Ajodhya Pur, Godhra, Gujarat 389001",Ajodhya Pur,22.7726293,73.64562409999999,ChIJTcVofsybYDkRDUMdydBqUw8,https://www.google.com/maps/place/?q=place_id:ChIJTcVofsybYDkRDUMdydBqUw8,part_108,2026-09-20 16:57:35,37417
Prime Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98984 79400,N/A,5.0,,"Seva Sadan Rd, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.774907799999998,73.6171506,ChIJp8DI746bYDkRjmD9w6ESmEc,https://www.google.com/maps/place/?q=place_id:ChIJp8DI746bYDkRjmD9w6ESmEc,part_108,2026-09-20 16:57:35,37418
Rkc infra built Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 045 648,http://rkc.co.in/,4.8,,"QJFH+FQ6, Dollars Avenue, Mezzanine Floor, Prabha Rd, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7736605,73.62939659999999,ChIJC2SwUl2aYDkRLXabreIC038,https://www.google.com/maps/place/?q=place_id:ChIJC2SwUl2aYDkRLXabreIC038,part_108,2026-09-20 16:57:35,37419
Ninama Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"51, near Somanth Nagar, Shakti Park Society, Anandnagar, Godhra, Gujarat 389001","Shakti Park Society, Anandnagar",22.7841338,73.6202015,ChIJSfXvXwCbYDkROGENeDQi_zI,https://www.google.com/maps/place/?q=place_id:ChIJSfXvXwCbYDkROGENeDQi_zI,part_108,2026-09-20 16:57:35,37420
G & H Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87349 93031,N/A,5.0,,"nearby satkeval mandir, Nijanand Nagar, Satkeval Society, Godhra, Gujarat 389002","Nijanand Nagar, Satkeval Society",22.790945,73.61981109999999,ChIJgTQqb1CbYDkRhzD_igtDKW0,https://www.google.com/maps/place/?q=place_id:ChIJgTQqb1CbYDkRhzD_igtDKW0,part_108,2026-09-20 16:57:35,37421
Swastik Builders,Civil Contractor and Builder,Real estate developer,Real estate developer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94265 50242,N/A,4.5,,"Ankleswar Mahadev Road,Godhra, Ankleshwar Mahadev Road, Panchmahal, opp. Gopinath Park, Godhra, Gujarat 389001",Anandnagar,22.7783922,73.6250221,ChIJTxV170OaYDkRbdwY6tGCuJQ,https://www.google.com/maps/place/?q=place_id:ChIJTxV170OaYDkRbdwY6tGCuJQ,part_108,2026-09-20 16:57:35,37422
VPV construction,Civil Contractor and Builder,Road Contractor,Road Contractor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Bamroli Road, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.768613,73.6373933,ChIJS4QqPoubYDkR7PryKgZVxws,https://www.google.com/maps/place/?q=place_id:ChIJS4QqPoubYDkR7PryKgZVxws,part_108,2026-09-20 16:57:35,37423
Overbridge construction work,Civil Contractor and Builder,Road Contractor,Road Contractor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJFG+HF5, Prabhakunj Society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Prabhakunj Society, Bhagwati Society, Panchmahal",22.7738883,73.62624149999999,ChIJGc5YlzybYDkRVrXwvKNFxtY,https://www.google.com/maps/place/?q=place_id:ChIJGc5YlzybYDkRVrXwvKNFxtY,part_108,2026-09-20 16:57:35,37424
Harshida Shree Niwas | Luxury Bungalows in Godhra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"BH Chandan Bagh, Bamroli Rd, near Nalanda School, Godhra, Bamroli Khurd, Gujarat 389001",389001,22.7676894,73.6506459,ChIJq6KRxdibYDkROywYk6_I8m0,https://www.google.com/maps/place/?q=place_id:ChIJq6KRxdibYDkROywYk6_I8m0,part_108,2026-09-20 16:57:35,37425
Shree Ram construction,Civil Contractor and Builder,Housing society,Housing society,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"11, Dharnidhar Society, Bhuravav, Godhra, Gujarat 389001","Dharnidhar Society, Bhuravav",22.784298999999997,73.623458,ChIJjZo_KwCbYDkRuoidGKW1bHg,https://www.google.com/maps/place/?q=place_id:ChIJjZo_KwCbYDkRuoidGKW1bHg,part_108,2026-09-20 16:57:35,37426
Jay jalaram developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"jay jalaram square bamroli road, Bamroli Rd, chokdi, Gadukpur, Godhra, Gujarat 389001",chokdi,22.7655629,73.6456195,ChIJNxB4LYGbYDkRWWS54hIAlWg,https://www.google.com/maps/place/?q=place_id:ChIJNxB4LYGbYDkRWWS54hIAlWg,part_108,2026-09-20 16:57:35,37427
Shiv Steel Fabrication,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97254 06100,N/A,1.0,,"Swaminarayan shopping center, 11, Godhra-Damavav Rd, Ankur Society, Mahaveer Nagar, Godhra, Gujarat 389001","Ankur Society, Mahaveer Nagar",22.771574899999997,73.6328443,ChIJ4wtSObObYDkRp8ttajPiGn8,https://www.google.com/maps/place/?q=place_id:ChIJ4wtSObObYDkRp8ttajPiGn8,part_108,2026-09-20 16:57:35,37428
Pramukh Aashirwad,Civil Contractor and Builder,Housing society,Housing society,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.3,,"opp. Deep Hospital, nr. Ashirwad Villa, Nr Nilkanthbhumi, Bamroli Road Area, Godhra, Bamroli Khurd, Gujarat 389001","Nr Nilkanthbhumi, Bamroli Road Area",22.7692159,73.64743829999999,ChIJe3u8lTWbYDkRLBA7Lb4iX-w,https://www.google.com/maps/place/?q=place_id:ChIJe3u8lTWbYDkRLBA7Lb4iX-w,part_108,2026-09-20 16:57:35,37429
Sahjanand prime,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://spacer.land/rJ1d8?status=lLnU9z,,,"Sahjanand prime, 389001, India",389001,22.784395999999997,73.624793,ChIJQRpvuKp5Z44Rg4X9PfZYs4M,https://www.google.com/maps/place/?q=place_id:ChIJQRpvuKp5Z44Rg4X9PfZYs4M,part_108,2026-09-20 16:57:35,37430
Pankaj Panchmahal Garden service Pvt Ltd,Civil Contractor and Builder,Gardener,Gardener,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63512 31085,N/A,5.0,,"382/196 Swastik Nagar Utsav Bungalow Road Vavdi Buzarg, near Samrudhi Tenement, Godhra, Gujarat 389001","Satyam Society, Bamroli Road Area",22.7702095,73.6435848,ChIJM5izzdmbYDkRc8rCb38_W1w,https://www.google.com/maps/place/?q=place_id:ChIJM5izzdmbYDkRc8rCb38_W1w,part_108,2026-09-20 16:57:35,37431
SATTVA Developer,Civil Contractor and Builder,Real estate developer,Real estate developer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63595 15111,https://midwestprecastcontractor.com/,4.9,,"ACE-9, 305, Dahod Rd, opposite D-Mart, Godhra, Vavadi Bujarg Part, Gujarat 389001",389001,22.780056599999998,73.6551831,ChIJO6yDwz-aYDkRGsd3fuoccks,https://www.google.com/maps/place/?q=place_id:ChIJO6yDwz-aYDkRGsd3fuoccks,part_108,2026-09-20 16:57:36,37432
Shiv Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90670 90000,N/A,4.2,,"Shiv Developers Opp Bhagwati Provision Store, Nr Gopinath Park Ankleshwar Mahadev, Cross, Road, Godhra, Gujarat 389001",Anandnagar,22.778472,73.6251131,ChIJf4MPX2abYDkRWhfUjMk1eLI,https://www.google.com/maps/place/?q=place_id:ChIJf4MPX2abYDkRWhfUjMk1eLI,part_108,2026-09-20 16:57:36,37433
