business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAIKH'S Automobile Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84909 38193,N/A,5.0,2.0,"Ahemdabad Highway, near Rahematullah Masjid, Down Yard, Godhra, Gujarat 389001",Down Yard,22.7839767,73.606348,ChIJw_KZ3YObYDkRHn-FvGaLTJs,https://www.google.com/maps/place/?q=place_id:ChIJw_KZ3YObYDkRHn-FvGaLTJs,part_108,2026-09-20 16:57:29,36973
Suvidha Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98243 98725,https://suvidha-motor-garage.grexa.site/,4.4,41.0,"Indore - Ahmedabad Hwy, near Aman waight bridge, Godhra, Gujarat 389001",389001,22.7823979,73.5996433,ChIJIbm348mbYDkRPXLDCInwTfw,https://www.google.com/maps/place/?q=place_id:ChIJIbm348mbYDkRPXLDCInwTfw,part_108,2026-09-20 16:57:29,36974
Tuba Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79906 82728,N/A,4.0,3.0,"TUBA AUTO GARAGE BIKE MECHANIC, Molana Azad Rd, Chowk, Godhra, Gujarat 389001",Chowk,22.774644199999997,73.6096051,ChIJ8QRXflSbYDkR8hS3vy-W9-w,https://www.google.com/maps/place/?q=place_id:ChIJ8QRXflSbYDkR8hS3vy-W9-w,part_108,2026-09-20 16:57:29,36975
🚙Parfect auto garage & welding 🚗,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJM2+CGX, Godhra, Gujarat 389001",389001,22.783614399999998,73.6013687,ChIJCwbgMgCbYDkR4r-NhNVyL_8,https://www.google.com/maps/place/?q=place_id:ChIJCwbgMgCbYDkR4r-NhNVyL_8,part_108,2026-09-20 16:57:29,36976
Zuber auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,1.0,"QJM3+J56, Zalod - Ahmedabad Hwy, opp. honest steel, simla, Godhra, Gujarat 389002",simla,22.7840319,73.60292729999999,ChIJUfU5WwCbYDkRhNchN5ds2vA,https://www.google.com/maps/place/?q=place_id:ChIJUfU5WwCbYDkRhNchN5ds2vA,part_108,2026-09-20 16:57:29,36977
Bhagat Salman,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 73591 46047,N/A,4.0,2.0,"Vejalpur Road Mariyam Masjid, Godhra, Gujarat 389001",389001,22.7599786,73.5998848,ChIJs-msqWKbYDkRs42dNYhOtv8,https://www.google.com/maps/place/?q=place_id:ChIJs-msqWKbYDkRs42dNYhOtv8,part_108,2026-09-20 16:57:29,36978
Relief Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96647 50024,N/A,5.0,41.0,"QJ65+J8M, Lilesra Rd, Godhra, Chikhodra, Gujarat 389001",389001,22.761527299999997,73.6083074,ChIJWYPrNQCbYDkRM6dH1_4giV4,https://www.google.com/maps/place/?q=place_id:ChIJWYPrNQCbYDkRM6dH1_4giV4,part_108,2026-09-20 16:57:29,36979
New Start Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99042 17787,N/A,,,"Indore - Ahmedabad Hwy, Down Yard, Godhra, Gujarat 389002",Down Yard,22.7844023,73.60517039999999,ChIJ_VMbPgKbYDkRkr6vlq-CW6E,https://www.google.com/maps/place/?q=place_id:ChIJ_VMbPgKbYDkRkr6vlq-CW6E,part_108,2026-09-20 16:57:29,36980
C M motors,Car Repair Workshop and Garage,Mechanic,Mechanic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99981 54438,N/A,4.1,12.0,"Simla market, ahmedabad highway, Down Yard, Godhra, Gujarat 389002",Down Yard,22.7844917,73.60493319999999,ChIJC4kL07KbYDkRMHuBGKvhhTM,https://www.google.com/maps/place/?q=place_id:ChIJC4kL07KbYDkRMHuBGKvhhTM,part_108,2026-09-20 16:57:29,36981
Welcome Auto Garage,Car Repair Workshop and Garage,Garage,Garage,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97140 13117,N/A,4.9,7.0,"સીમલા માર્કેટ, Godhra, Gujarat 389002",સીમલા માર્કેટ,22.7840414,73.60304719999999,ChIJtU8pY0KbYDkREr-BHsF0pzc,https://www.google.com/maps/place/?q=place_id:ChIJtU8pY0KbYDkREr-BHsF0pzc,part_108,2026-09-20 16:57:29,36982
Jay Momai Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94274 59080,N/A,5.0,3.0,"Jay Momai Auto Garage, Godhra, Vavadi Bujarg Part, Gujarat 389002",389001,22.7804869,73.6569663,ChIJA689jwqRYDkRhu7bdMGCRZE,https://www.google.com/maps/place/?q=place_id:ChIJA689jwqRYDkRhu7bdMGCRZE,part_108,2026-09-20 16:57:29,36983
Volga Gas point,Car Repair Workshop and Garage,Tire shop,"Tire shop, Wheel alignment service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98791 35012,N/A,4.2,76.0,"Kisan society, Vadodara highway, opp. Session court, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7666629,73.6181702,ChIJ68ovVVeaYDkR66y9Y90kceA,https://www.google.com/maps/place/?q=place_id:ChIJ68ovVVeaYDkR66y9Y90kceA,part_108,2026-09-20 16:57:29,36984
Munna Auto,Car Repair Workshop and Garage,Garage,Garage,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95126 43050,N/A,5.0,9.0,"Sapa Rd, near Dhanya Kisan Petrolpump, Govindi, Godhra, Gujarat 389002",389001,22.8020346,73.6361251,ChIJAapZheCbYDkRpoxkbO-9_LM,https://www.google.com/maps/place/?q=place_id:ChIJAapZheCbYDkRpoxkbO-9_LM,part_108,2026-09-20 16:57:29,36985
Bharat auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95744 13055,N/A,5.0,1.0,"Govindi road, chokdi, Kanku Thambhla, Godhra, Gujarat 389002",chokdi,22.8109249,73.6452559,ChIJZQl83meZYDkRmqF-Prj4ooI,https://www.google.com/maps/place/?q=place_id:ChIJZQl83meZYDkRmqF-Prj4ooI,part_108,2026-09-20 16:57:30,36986
Shree Mahakali Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97125 09850,N/A,4.8,,"Primary school, Govindi, road, opp. govindi, Godhra, Gujarat 389002",389001,22.957260299999998,73.6288941,ChIJhwNXYoCbYDkR6j3qvSXXRWE,https://www.google.com/maps/place/?q=place_id:ChIJhwNXYoCbYDkR6j3qvSXXRWE,part_108,2026-09-20 16:57:31,36987
Shreeji Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63533 34597,N/A,5.0,1.0,"Near, chokadi, Devgadh Baria Road, Damavav, Gujarat 389380",389002,22.7047505,73.76336739999999,ChIJifQR2aCNYDkRbDXh5Zz-08M,https://www.google.com/maps/place/?q=place_id:ChIJifQR2aCNYDkRbDXh5Zz-08M,part_108,2026-09-20 16:58:07,40032
Kataria Auto Garage and welding,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"QH6X+7VC, Chikhodra, Gujarat 389001",389002,22.7606817,73.5996462,ChIJyRLaPACbYDkRnQBiKG7PKn8,https://www.google.com/maps/place/?q=place_id:ChIJyRLaPACbYDkRnQBiKG7PKn8,part_108,2026-09-20 16:58:07,40033
Panchmahal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"RJ6W+QJM, Godhra, Jafrabad Part, Gujarat 389002",389002,22.811920999999998,73.6465132,ChIJL4wIfACZYDkROMtX7bxo8ys,https://www.google.com/maps/place/?q=place_id:ChIJL4wIfACZYDkROMtX7bxo8ys,part_108,2026-09-20 16:58:07,40034
Kiran Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81609 85888,N/A,5.0,1.0,"Ranipura, Godhra-Damavav Rd, Ranipura, Gujarat 389120",389002,22.7285284,73.7480034,ChIJ_SGP1suTYDkR2u5lX05jkSY,https://www.google.com/maps/place/?q=place_id:ChIJ_SGP1suTYDkR2u5lX05jkSY,part_108,2026-09-20 16:58:07,40035
Taqdeer Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"PJW9+G8G, Lilesra Rd, Lilesara, Gujarat 389001",389002,22.7463183,73.61832059999999,ChIJLdtqFACbYDkRHWoKuDtrOu4,https://www.google.com/maps/place/?q=place_id:ChIJLdtqFACbYDkRHWoKuDtrOu4,part_108,2026-09-20 16:58:07,40036
JABEER AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,2.0,"2G8C+6JF, Gunile Rd, Kothamba, Gujarat 389220",389002,23.015568599999998,73.5215577,ChIJr6nbI-WmYDkRoGOCmL7s0tE,https://www.google.com/maps/place/?q=place_id:ChIJr6nbI-WmYDkRoGOCmL7s0tE,part_108,2026-09-20 16:58:07,40037
Dosti Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"Shehera, Gujarat 389210",389002,22.955733,73.6288153,ChIJM8dTihijYDkR8HinRvWBdM8,https://www.google.com/maps/place/?q=place_id:ChIJM8dTihijYDkR8HinRvWBdM8,part_108,2026-09-20 16:58:07,40038
Go Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70756 60661,N/A,4.7,354.0,"H:no 1, 8-1/B5, HIG-2 Rd, near VST, opp. RTC Kalyana Manadapam, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","Bagh Lingampally, New Nallakunta",17.402829,78.4998655,ChIJfUvM04yRyzsRs_Gjx8jp0Ao,https://www.google.com/maps/place/?q=place_id:ChIJfUvM04yRyzsRs_Gjx8jp0Ao,part_108,2026-09-20 16:58:07,40039
Famous auto garage and oil center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97148 24124,N/A,5.0,1.0,"to, Modasa - Godhra Hwy, opp. Animal hospital, Lunavada, Shehera, Gujarat 389210",Lunavada,22.9430524,73.6340498,ChIJWwpfMwCjYDkRURoSyIMK18M,https://www.google.com/maps/place/?q=place_id:ChIJWwpfMwCjYDkRURoSyIMK18M,part_108,2026-09-20 16:58:07,40040
Best Car Care Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90592 93723,https://best-car-care-service.grexa.site/,5.0,4.0,"Gachibowli, Nanakramguda, Hyderabad, Telangana 500032",Gachibowli,17.4297008,78.3308447,ChIJ17bcs32TyzsRY7rtczbvHwo,https://www.google.com/maps/place/?q=place_id:ChIJ17bcs32TyzsRY7rtczbvHwo,part_108,2026-09-20 16:58:07,40041
Shiv Auto Repair Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"29P2+3PR, Dhundhaliya, Gujarat 388265",389002,23.0352429,73.3517791,ChIJb8WMNgAbXjkR8GJaDN9Lj-g,https://www.google.com/maps/place/?q=place_id:ChIJb8WMNgAbXjkR8GJaDN9Lj-g,part_108,2026-09-20 16:58:07,40042
The Garage On Wheels Door Step Car Service and repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 85199 97231,https://www.thegarageonwheels.in/,4.8,127.0,"plot no 1, Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri, Hyderabad, Secunderabad, Telangana 500056","Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri",17.4797302,78.52364109999999,ChIJqfuqTVWZyzsRKuA5jKi3zLY,https://www.google.com/maps/place/?q=place_id:ChIJqfuqTVWZyzsRKuA5jKi3zLY,part_108,2026-09-20 16:58:07,40043
Go Clutch,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Tire service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91339 59551,https://goclutch.in/,4.7,51.0,"aditya nagar back side, plot no 291, Pragathi Nagar Rd, opposite Jawaharlal Nehru Technological University, Sreenivasa nagar, Kukatpally, Hyderabad, Telangana 500085","Sreenivasa nagar, Kukatpally",17.5048085,78.3957453,ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,https://www.google.com/maps/place/?q=place_id:ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,part_108,2026-09-20 16:58:07,40044
A.S Cars Mechanical works,Car Repair Workshop and Garage,Mechanic,Mechanic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.5,11.0,"88WG+CGH, Chevella Rd, Aziznagar, Telangana 500075",389002,17.3460668,78.3263535,ChIJ59sFtZWVyzsRtOTKoIjSAmE,https://www.google.com/maps/place/?q=place_id:ChIJ59sFtZWVyzsRtOTKoIjSAmE,part_108,2026-09-20 16:58:07,40045
Addons Automotive - Car Repair Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98580 49999,https://addonsautomotive.in/,5.0,370.0,"metro pillar No.842, 5-7-73/NR, beside JSP Honda showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500018","Vivek Nagar, Kukatpally",17.478365699999998,78.4188075,ChIJW7h2s3uRyzsRndrH1ABldwc,https://www.google.com/maps/place/?q=place_id:ChIJW7h2s3uRyzsRndrH1ABldwc,part_108,2026-09-20 16:58:08,40046
Maruti Nandan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99797 72410,N/A,5.0,1.0,"Delol, Gujarat 389310",389002,22.6274777,73.4973815,ChIJkz93_CyDYDkRiI-Ap3sAzo8,https://www.google.com/maps/place/?q=place_id:ChIJkz93_CyDYDkRiI-Ap3sAzo8,part_108,2026-09-20 16:58:08,40047
Paigam auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"JGX9+2R2, SH 5, Khadki, Gujarat 389310",389002,22.647565699999998,73.5194961,ChIJpZn1FQCDYDkRJ6AvajFvcv0,https://www.google.com/maps/place/?q=place_id:ChIJpZn1FQCDYDkRJ6AvajFvcv0,part_108,2026-09-20 16:58:08,40048
AUTO MECHANIC GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"F3R4+FFJ, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4912228,77.05615519999999,ChIJeRmHTAAZDTkRWrblNv2jUTQ,https://www.google.com/maps/place/?q=place_id:ChIJeRmHTAAZDTkRWrblNv2jUTQ,part_108,2026-09-20 16:58:09,40049
KGN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70167 37108,N/A,1.0,,"01, Santrampur Highway, Raod, Godhar, Gujarat 389230",Raod,23.146417,73.7656232,ChIJESOXKUO3YDkRTic3EK8buUc,https://www.google.com/maps/place/?q=place_id:ChIJESOXKUO3YDkRTic3EK8buUc,part_108,2026-09-20 16:58:44,43006
Sajan Auto Garage And Spare parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 87800 47383,N/A,5.0,,"3R5X+HC7, Mora - Metral Rd, Mora, Gujarat 389110",389110,23.0589193,73.8485413,ChIJLVEudQDHYDkRLibaa1JDoA4,https://www.google.com/maps/place/?q=place_id:ChIJLVEudQDHYDkRLibaa1JDoA4,part_108,2026-09-20 16:58:44,43007
Bhura Auto Garage And Auto Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70162 56929,N/A,,,"3X69+8FF, Santrampur Rd, Sanjeli, Gujarat 389175",389110,23.0608115,73.968681,ChIJB6PF9q7FYDkRP8JZNKYtGIk,https://www.google.com/maps/place/?q=place_id:ChIJB6PF9q7FYDkRP8JZNKYtGIk,part_108,2026-09-20 16:58:44,43008
Shriji Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 89801 60446,N/A,3.5,,"opp. Sarkari Davakhna, Mora, Deloch, Gujarat 389115",389110,23.041447899999998,73.8461334,ChIJTaczIfTHYDkRatuGeK_Y1EY,https://www.google.com/maps/place/?q=place_id:ChIJTaczIfTHYDkRatuGeK_Y1EY,part_108,2026-09-20 16:58:44,43009
Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Godhar, Santrampur, Gujarat 389230",389110,23.150903,73.777433,ChIJjZdzy123YDkRXGv_6kGkOIM,https://www.google.com/maps/place/?q=place_id:ChIJjZdzy123YDkRXGv_6kGkOIM,part_108,2026-09-20 16:58:44,43010
Arkan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99138 17591,N/A,,,"Arkan Auto Garage, Sanjeli, Gujarat 389175",389110,23.0589364,73.9694331,ChIJmxXAN3bFYDkRLFaa2ZJfSYI,https://www.google.com/maps/place/?q=place_id:ChIJmxXAN3bFYDkRLFaa2ZJfSYI,part_108,2026-09-20 16:58:44,43011
Safar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63517 75302,N/A,,,"Limadi chokadi, Sahera, Sajivav, Gujarat 389210",389110,22.973122999999998,73.74051899999999,ChIJ3dGpG7y9YDkRkQh86Atth8Y,https://www.google.com/maps/place/?q=place_id:ChIJ3dGpG7y9YDkRkQh86Atth8Y,part_108,2026-09-20 16:58:44,43012
Sabar auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96874 99430,N/A,,,"masjid faliyu, sanjeli, Sanjeli, Gujarat 389175",389110,23.058104399999998,73.9711537,ChIJhzcdIzvFYDkRZhabPu9P3Gk,https://www.google.com/maps/place/?q=place_id:ChIJhzcdIzvFYDkRZhabPu9P3Gk,part_108,2026-09-20 16:58:44,43013
SARIM AUTO PARTS AND TYRES AND GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"01, Main Bajar, Sanjeli, Gujarat 389175",389110,23.0582536,73.9706549,ChIJMXvqv13FYDkRhXjGd_x-2QE,https://www.google.com/maps/place/?q=place_id:ChIJMXvqv13FYDkRhXjGd_x-2QE,part_108,2026-09-20 16:58:44,43014
S K Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90999 61197,N/A,,,"Zalod Road, Sanjeli, Gujarat 389175",389110,23.0575956,73.9791723,ChIJOWVip0jFYDkRZQFYysqjHYA,https://www.google.com/maps/place/?q=place_id:ChIJOWVip0jFYDkRZQFYysqjHYA,part_108,2026-09-20 16:58:44,43015
Jai Ambe Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 84691 36912,N/A,3.5,,"Panchmahal, SH-152, Panchmahal Road, Morva, Morva, Gujarat 389115",389110,22.928957,73.849277,ChIJtTPMkgPAYDkRVEbUmUJihG4,https://www.google.com/maps/place/?q=place_id:ChIJtTPMkgPAYDkRVEbUmUJihG4,part_108,2026-09-20 16:58:44,43016
Rajasthan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90993 22535,N/A,,,"Rajasthan Auto Garage, Morva Hadaf, Khanpur, Gujarat 389115",389110,22.9263537,73.8469511,ChIJuWsk7xbBYDkRITXZrWMWx8U,https://www.google.com/maps/place/?q=place_id:ChIJuWsk7xbBYDkRITXZrWMWx8U,part_108,2026-09-20 16:58:44,43017
RAJVIR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98253 42146,N/A,,,"01, Randhikpur Road, Vala Gota, Chunddi, Gujarat 389115",389110,22.9496812,73.9088905,ChIJ6QdZAzTBYDkRSdm10dCrNWk,https://www.google.com/maps/place/?q=place_id:ChIJ6QdZAzTBYDkRSdm10dCrNWk,part_108,2026-09-20 16:58:44,43018
Car Care World,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 72755 35328,N/A,4.9,73.0,"Sawaiya Pattidari, Bhagwan Talav Fatak, Saiyadraja, Uttar Pradesh 232110",389110,25.255528299999998,83.32501859999999,ChIJiYXRPHYXjjkRmaHG7OiOZr4,https://www.google.com/maps/place/?q=place_id:ChIJiYXRPHYXjjkRmaHG7OiOZr4,part_108,2026-09-20 16:58:45,43019
