business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary school Singvad,School,Elementary school,Elementary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"XX66+69P, Singvad, Randhikpur, Gujarat 389130",389130,22.9605896,73.9609643,ChIJ783ifgDDYDkR8rU1c8tencc,https://www.google.com/maps/place/?q=place_id:ChIJ783ifgDDYDkR8rU1c8tencc,part_108,2026-09-20 17:00:53,48249
Ubhapaan School,School,Primary school,Primary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"32MP+5W, Jaror, Gujarat 389130",389130,23.0830931,74.0368045,ChIJpSLqsOPbYDkRbpi6hWIexP4,https://www.google.com/maps/place/?q=place_id:ChIJpSLqsOPbYDkRbpi6hWIexP4,part_108,2026-09-20 17:00:53,48250
Tarmi primary school,School,Elementary school,Elementary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"2278+3R9, Ta, At, Tarmi, Singvad, Gujarat 389130",At,23.0126684,74.017094,ChIJ6y_JVQDDYDkRoyJsvNbrUKc,https://www.google.com/maps/place/?q=place_id:ChIJ6y_JVQDDYDkRoyJsvNbrUKc,part_108,2026-09-20 17:00:53,48251
Vidhyavihar Utar Buniyadi kanya school SINGHVAD Limkheda,School,Girls' high school,Girls' high school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"XX66+496, Randhikpur, Gujarat 389130",389130,22.9603426,73.9602577,ChIJIVyYso7DYDkR4THMl7OWSQM,https://www.google.com/maps/place/?q=place_id:ChIJIVyYso7DYDkR4THMl7OWSQM,part_108,2026-09-20 17:00:53,48252
G.L Sheth Highschool,School,High school,High school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"XX46+P73, Singvad, Gujarat 389130",389130,22.9567585,73.9606716,ChIJKQR-AtfDYDkR5Hyut-0wVXU,https://www.google.com/maps/place/?q=place_id:ChIJKQR-AtfDYDkR5Hyut-0wVXU,part_108,2026-09-20 17:00:53,48253
Shree Sarvajanik Highschool,School,High school,High school,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"R3VP+4C7, NH 59, Dahod, Dhadhela, Gujarat 389140",389140,22.8427839,74.0860422,ChIJaTZySjDkYDkRM-7dhPzQUAs,https://www.google.com/maps/place/?q=place_id:ChIJaTZySjDkYDkRM-7dhPzQUAs,part_108,2026-09-20 17:01:31,49717
Valundi praymaryschool,School,School center,School center,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"R3JR+83J, Dahod Rd, Valundi, Usra, Gujarat 389140",389140,22.8308286,74.0901265,ChIJSQy8EADlYDkRLQIWg5SG60o,https://www.google.com/maps/place/?q=place_id:ChIJSQy8EADlYDkRLQIWg5SG60o,part_108,2026-09-20 17:01:31,49718
Damor Faliya Motamal Primary School,School,Elementary school,Elementary school,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"Dahod Road, Gujarat State Highway 62, Motamal, Gujarat 389140",389140,22.8581763,74.0086594,ChIJDxB8l7foYDkRiP7HEl8iFL4,https://www.google.com/maps/place/?q=place_id:ChIJDxB8l7foYDkRiP7HEl8iFL4,part_108,2026-09-20 17:01:31,49719
Motamal Primary School,School,Primary school,Primary school,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"GJ SH 62, 389140, Dahod Road, Motamal, Gujarat 389140",389140,22.8604332,74.01810669999999,ChIJhRK6qrroYDkRGfn7zNWXLIk,https://www.google.com/maps/place/?q=place_id:ChIJhRK6qrroYDkRGfn7zNWXLIk,part_108,2026-09-20 17:01:31,49720
Tirth International School,School,International school,"International school, English language school, General education school, Middle school, Nursery school, Primary school",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94279 34290,N/A,,,"ROAD, opp. MAHAVIR PETROL PUMP, DU, Jetpur, Gujarat 389140",DU,22.857258599999998,73.9978283,ChIJTW90aSHpYDkR-JnahFEOXxE,https://www.google.com/maps/place/?q=place_id:ChIJTW90aSHpYDkR-JnahFEOXxE,part_108,2026-09-20 17:01:31,49721
DEVDHA PRIMARY SCHOOL,School,Primary school,Primary school,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"R378+J43, Devdhi, Gujarat 389140",389140,22.8140185,74.0652973,ChIJ7U8soMXlYDkR7hBz5ObUG_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7U8soMXlYDkR7hBz5ObUG_Q,part_108,2026-09-20 17:01:31,49722
Hindi Higher Secondary School,School,Higher secondary school,Higher secondary school,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"Parsi Colony, Freelandganj, Dahod, Gujarat 389151","Parsi Colony, Freelandganj",22.8345302,74.2412801,ChIJg-R4hKIdYTkR5nT-8Y-Hqdw,https://www.google.com/maps/place/?q=place_id:ChIJg-R4hKIdYTkR5nT-8Y-Hqdw,part_108,2026-09-20 17:01:32,49723
DELTA CLASSES,School,High school,High school,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"GJ SH 58, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.838991099999998,74.2534596,ChIJr6T4FLAdYTkR9b7-B-H_Kq4,https://www.google.com/maps/place/?q=place_id:ChIJr6T4FLAdYTkR9b7-B-H_Kq4,part_108,2026-09-20 17:01:32,49724
Kamboi Roziya Faliya School,School,Kindergarten School,Kindergarten School,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"R49H+VW9, Kamboi, Gujarat 389140",389140,22.8196548,74.12986839999999,ChIJz76fSDHjYDkRpGGRmdQn-vg,https://www.google.com/maps/place/?q=place_id:ChIJz76fSDHjYDkRpGGRmdQn-vg,part_108,2026-09-20 17:01:32,49725
Umariya Primary School,School,Elementary school,Elementary school,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"Dahod, Umariya, Gujarat 389140",389140,22.7539299,74.0611782,ChIJAQAAANP6YDkRJAsRs9sfzx8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANP6YDkRJAsRs9sfzx8,part_108,2026-09-20 17:01:32,49726
"Devadhi primary school,Limkheda,Dahod,Gujarat",School,Elementary school,Elementary school,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"R374+HX6, Devdhi, Gujarat 389140",389140,22.813913499999998,74.0574025,ChIJSyc-uaPlYDkRB5PCwFng898,https://www.google.com/maps/place/?q=place_id:ChIJSyc-uaPlYDkRB5PCwFng898,part_108,2026-09-20 17:01:32,49727
વટેડા પ્રાથમિક શાળા.,School,Primary school,Primary school,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"R2V3+79V, Vateda, Chopat Palli, Gujarat 389140",389140,22.843248,74.0034159,ChIJ4WJBSzTvYDkRBjLIDlkZCZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4WJBSzTvYDkRBjLIDlkZCZ0,part_108,2026-09-20 17:01:32,49728
CHAIDIYA PRIMARY,School,School center,School center,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.7,,"Q3WR+5MW, Chaidiya, Gujarat 389140",389140,22.7954933,74.0916944,ChIJKdu6hurlYDkRT5b9I_OtEiE,https://www.google.com/maps/place/?q=place_id:ChIJKdu6hurlYDkRT5b9I_OtEiE,part_108,2026-09-20 17:01:32,49729
Gayatri Higher Secondary School,School,Secondary school,Secondary school,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"Q3QH+W3X, Vislanga, Chaidiya, Gujarat 389140",389140,22.7898621,74.0777387,ChIJbc1Fd4DlYDkRtB_c9R0Kwkc,https://www.google.com/maps/place/?q=place_id:ChIJbc1Fd4DlYDkRtB_c9R0Kwkc,part_108,2026-09-20 17:01:32,49730
Bar primary school,School,Primary school,Primary school,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"Q278+FH9, Unnamed Road, Devgadh Baria, Bar, Gujarat 389140",389140,22.763662699999998,74.0164688,ChIJgaSlp1bvYDkRJYmq2kmIc_4,https://www.google.com/maps/place/?q=place_id:ChIJgaSlp1bvYDkRJYmq2kmIc_4,part_108,2026-09-20 17:01:32,49731
Prathmik shala pipodra,School,Primary school,Primary school,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"P2GV+GVJ, Pipodra, Gujarat 389140",389140,22.726347099999998,74.0446443,ChIJ6W_gX2j7YDkRAUh3gcJSjIQ,https://www.google.com/maps/place/?q=place_id:ChIJ6W_gX2j7YDkRAUh3gcJSjIQ,part_108,2026-09-20 17:01:32,49732
Kharapani School,School,Educational institution,Educational institution,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,3.0,"X4F9+R33, Dahod, Gujarat 389180",389146,22.9745194,74.1176643,ChIJcVrIVufdYDkRmoWOQzc96kw,https://www.google.com/maps/place/?q=place_id:ChIJcVrIVufdYDkRmoWOQzc96kw,part_108,2026-09-20 17:02:08,50417
"Primary School,Gumani (Du), PO:-Navavadiya, Ta:-Limkheda, Di:-Dahod,Gujarat India 389146",School,Primary school,Primary school,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"V2PJ+PV8, Gumni, Gujarat 389146",389146,22.886785699999997,74.0321938,ChIJNVzXo03nYDkRTftxovTng8E,https://www.google.com/maps/place/?q=place_id:ChIJNVzXo03nYDkRTftxovTng8E,part_108,2026-09-20 17:02:08,50418
School,School,Primary school,Primary school,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"W2G6+P4, Zaliya Pada, Gujarat 389146",389146,22.9268152,74.0103318,ChIJoyAqrcHpYDkRZngz3YdE7Fw,https://www.google.com/maps/place/?q=place_id:ChIJoyAqrcHpYDkRZngz3YdE7Fw,part_108,2026-09-20 17:02:08,50419
Fatepura Pri School,School,Primary school,Primary school,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"V2XG+FQ, Fatepura, Gujarat 389146",389146,22.8987108,74.0270906,ChIJre3ucy_pYDkRF5RHtKq3WDg,https://www.google.com/maps/place/?q=place_id:ChIJre3ucy_pYDkRF5RHtKq3WDg,part_108,2026-09-20 17:02:08,50420
Zerjitgadh Main Primary School,School,Primary school,Primary school,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"V3XW+H9G, Zerjitgadh, Gujarat 389146",389146,22.8989388,74.0959416,ChIJJ6n17H_nYDkREyWikNBiS2U,https://www.google.com/maps/place/?q=place_id:ChIJJ6n17H_nYDkREyWikNBiS2U,part_108,2026-09-20 17:02:08,50421
Shri Dudhiya Madhymik Sala,School,Educational institution,Educational institution,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.9,22.0,"V2J3+JC8, Dudhiya, Kothara, Gujarat 389146",389146,22.881530899999998,74.0035881,ChIJ_ReBeO3oYDkRPgsSfUWzqHc,https://www.google.com/maps/place/?q=place_id:ChIJ_ReBeO3oYDkRPgsSfUWzqHc,part_108,2026-09-20 17:02:08,50422
Valmiki Ashram Primary School,School,Middle school,Middle school,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"R3QF+934, National Highway 59, Dhadhela, Gujarat 389140",389146,22.8383809,74.0727089,ChIJPR_6aszlYDkRSM7fLx6euj4,https://www.google.com/maps/place/?q=place_id:ChIJPR_6aszlYDkRSM7fLx6euj4,part_108,2026-09-20 17:02:08,50423
NAVYUVAK SECONDARY & HIGHER SECO.SCHOOL,School,Secondary school,Secondary school,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 94272 34753,N/A,,,"Kaliyarai, Gujarat 389180",389146,22.9388217,74.0510267,ChIJvzg4fPPnYDkRGTYfZDeBIXI,https://www.google.com/maps/place/?q=place_id:ChIJvzg4fPPnYDkRGTYfZDeBIXI,part_108,2026-09-20 17:02:08,50424
Jalaram Secondary School At.Po.Ta.Fatepura G.Dahod,School,Middle school,Middle school,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"V2VG+7R8, Jalaram Secondary School At.Po.Ta, G, Fatepura, Gujarat 389146",389146,22.8931574,74.0270745,ChIJaXIH6DjpYDkR4ihrtArb_Js,https://www.google.com/maps/place/?q=place_id:ChIJaXIH6DjpYDkR4ihrtArb_Js,part_108,2026-09-20 17:02:08,50425
primary school vadapipla,School,Elementary school,Elementary school,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"X283+CQH, Vadapipla, Gujarat 389146",389146,22.9660677,74.0044801,ChIJT29Ge1nDYDkR0bMzofEbNYI,https://www.google.com/maps/place/?q=place_id:ChIJT29Ge1nDYDkR0bMzofEbNYI,part_108,2026-09-20 17:02:08,50426
Main Primary School Simaliya 389180,School,Elementary school,Elementary school,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"X4V5+FVJ, Simaliya, Gujarat 389180",389146,22.993710399999998,74.1096337,ChIJP1AlLyXdYDkRXRHIkhYhVWc,https://www.google.com/maps/place/?q=place_id:ChIJP1AlLyXdYDkRXRHIkhYhVWc,part_108,2026-09-20 17:02:08,50427
Motivav main primary school,School,Elementary school,Elementary school,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"VXXC+HXM, Pahad, Gujarat 389146",389146,22.898973899999998,73.9724238,ChIJV5n5rwHpYDkRMiSwUONZ5xs,https://www.google.com/maps/place/?q=place_id:ChIJV5n5rwHpYDkRMiSwUONZ5xs,part_108,2026-09-20 17:02:09,50428
Nagarala School,School,School center,School center,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,3.9,,"R743+5P5, Dahod, Gujarat 389160",389151,22.8053858,74.2543482,ChIJ5_PKORgdYTkRsMn-8Bp_zNc,https://www.google.com/maps/place/?q=place_id:ChIJ5_PKORgdYTkRsMn-8Bp_zNc,part_108,2026-09-20 17:03:11,51386
St. John I.p mission school dahod,School,General education school,General education school,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"R6WX+VJQ, Collector Bunglow Rd, Goverment Enggineering College, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Goverment Enggineering College, Jivandeep Society, Shidhpur",22.847206,74.2491245,ChIJv1O_Ud4dYTkRbbQPgZ6cYxM,https://www.google.com/maps/place/?q=place_id:ChIJv1O_Ud4dYTkRbbQPgZ6cYxM,part_108,2026-09-20 17:03:11,51387
GURUKUL VIDHYALAY DAHOD,School,General education school,General education school,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 73830 37916,https://www.gurukulvidhyalayadahod.com/,,,"Sarkari Polytechnic, College Road, near Engg, Chhapri, Dahod, Usarvan Part, Gujarat 389151",Chhapri,22.8561643,74.2399138,ChIJ9xYdyEAdYTkRI-ENJAOCHLg,https://www.google.com/maps/place/?q=place_id:ChIJ9xYdyEAdYTkRI-ENJAOCHLg,part_108,2026-09-20 17:03:11,51388
Government Primary School,School,Primary school,Primary school,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"R7P4+57G, Dahod Rd, Burhani Society, Bharwad Slums, Dahod, Gujarat 389151","Burhani Society, Bharwad Slums",22.835434799999998,74.255703,ChIJF8-Lqa8dYTkRi5H0F90bmBY,https://www.google.com/maps/place/?q=place_id:ChIJF8-Lqa8dYTkRi5H0F90bmBY,part_108,2026-09-20 17:03:11,51389
GYANPEETH ACADEMY,School,Education center,Education center,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 85859 57609,N/A,5.0,10.0,"R6RX+9XF, DARPAN CINEMA ROAD, near L.D HOSPITAL, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8409257,74.24992379999999,ChIJ4T5VegAdYTkRz62zy1doiqs,https://www.google.com/maps/place/?q=place_id:ChIJ4T5VegAdYTkRz62zy1doiqs,part_108,2026-09-20 17:03:11,51390
Dahod Anaj Mahajan Sarvajanik Education Society,School,Education center,Education center,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 2673 250 039,http://www.navjivanac.com/,3.4,19.0,"Shri Girdharlal Sanskar Kendra, Sheth, Sheth Shree Girdharlal Rd, near Dak Bunglow, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.838974999999998,74.2561872,ChIJy5L2aLodYTkRHDe8gbFWKMY,https://www.google.com/maps/place/?q=place_id:ChIJy5L2aLodYTkRHDe8gbFWKMY,part_108,2026-09-20 17:03:11,51391
M Y high school,School,High school,High school,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 2673 220 218,N/A,,,"R7Q3+JQC, Station raod Oppsite M Y High school, Gujarat 389151","Burhani Society, Shidhpur",22.8390712,74.254386,ChIJMfcim_kdYTkRJGO-aNB4Rog,https://www.google.com/maps/place/?q=place_id:ChIJMfcim_kdYTkRJGO-aNB4Rog,part_108,2026-09-20 17:03:12,51392
Abhlod Pay Center School,School,Primary school,"Primary school, School",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P6GP+C63 primary school, Abhlod, Gujarat 389152",389152,22.7260198,74.23554039999999,ChIJx5f7Kf0DYTkRtcG8Qh7P5CI,https://www.google.com/maps/place/?q=place_id:ChIJx5f7Kf0DYTkRtcG8Qh7P5CI,part_108,2026-09-20 17:03:47,52003
Mandod Primary School,School,Elementary school,Elementary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P6HQ+3F3, Abhlod, Gujarat 389152",389152,22.7276335,74.2386623,ChIJkfppeYgDYTkRCEwyCNiVqlk,https://www.google.com/maps/place/?q=place_id:ChIJkfppeYgDYTkRCEwyCNiVqlk,part_108,2026-09-20 17:03:47,52004
Ãŕjųń Ďęhđã,School,Elementary school,Elementary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"Q4PC+QV, Jada Kheriya, Gujarat 389152",389152,22.786970399999998,74.1221427,ChIJc5jKP-PlYDkR4B3WEtO-RZU,https://www.google.com/maps/place/?q=place_id:ChIJc5jKP-PlYDkR4B3WEtO-RZU,part_108,2026-09-20 17:03:47,52005
Shree Jokhaji Prathmik Shala,School,Elementary school,Elementary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P6WM+R54, Abhlod, Gujarat 389152",389152,22.747406299999998,74.2319741,ChIJl_sNYpsDYTkRsO5iEt58FrY,https://www.google.com/maps/place/?q=place_id:ChIJl_sNYpsDYTkRsO5iEt58FrY,part_108,2026-09-20 17:03:47,52006
Primary school gundi faliya,School,Primary school,Primary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P6P8+FXM, Chandawada, Abhlod, Gujarat 389152",389152,22.7367459,74.2187934,ChIJn6a_ct8DYTkRQlHYG2xS6b4,https://www.google.com/maps/place/?q=place_id:ChIJn6a_ct8DYTkRQlHYG2xS6b4,part_108,2026-09-20 17:03:47,52007
Shree Eklavya Madhyamik School,School,Kindergarten School,Kindergarten School,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"P5JQ+46, Vadva, Gujarat 389152",389152,22.730318,74.18811529999999,ChIJR9quIEb9YDkR6TyhRw1200c,https://www.google.com/maps/place/?q=place_id:ChIJR9quIEb9YDkR6TyhRw1200c,part_108,2026-09-20 17:03:47,52008
Jesawada Pay Center Primary School,School,Elementary school,Elementary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P5QW+82W, SH 150, Gujarat 389152",389152,22.7383632,74.1950834,ChIJC2LssHL9YDkR9-jgg0FGFUM,https://www.google.com/maps/place/?q=place_id:ChIJC2LssHL9YDkR9-jgg0FGFUM,part_108,2026-09-20 17:03:47,52009
School Vivekananda,School,General education school,General education school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P6GP+C63, Abhlod, Gujarat 389152",389152,22.7260198,74.23554039999999,ChIJq6qqqmYCYTkRIJPfJUofR40,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmYCYTkRIJPfJUofR40,part_108,2026-09-20 17:03:47,52010
"Primary School, Kaliyavad, Dhanpur, Dahod",School,Primary school,Primary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P4F4+RQV, Kaliyavad, Gujarat 389152",389152,22.724614,74.1069101,ChIJxxVfl5b7YDkRCXqY-DxlZFQ,https://www.google.com/maps/place/?q=place_id:ChIJxxVfl5b7YDkRCXqY-DxlZFQ,part_108,2026-09-20 17:03:47,52011
Ãŕjųń Ďęhđã,School,Elementary school,Elementary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"39, Dehda faliyu, Katholiya, Gujarat 389152",389152,22.7764953,74.1328046,ChIJl8sLWJHjYDkR52I0VPuC3No,https://www.google.com/maps/place/?q=place_id:ChIJl8sLWJHjYDkR52I0VPuC3No,part_108,2026-09-20 17:03:47,52012
Ambali Primary School,School,Elementary school,Elementary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P5GV+63J, SH 150, Gujarat 389152",389152,22.725590999999998,74.1926277,ChIJMWDrWwr9YDkRPGxDt29XE-c,https://www.google.com/maps/place/?q=place_id:ChIJMWDrWwr9YDkRPGxDt29XE-c,part_108,2026-09-20 17:03:47,52013
Pandadi Primary school,School,Primary school,Primary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P7Q6+267, Pandadi, Gujarat 389152",389152,22.7375397,74.2605568,ChIJBWJXojEDYTkRoSdLNKN__p0,https://www.google.com/maps/place/?q=place_id:ChIJBWJXojEDYTkRoSdLNKN__p0,part_108,2026-09-20 17:03:47,52014
Shree Yashvatika Uttar Buniyadi Highschool,School,High school,High school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P5QV+5PG, SH 150, Gujarat 389152",389152,22.73793,74.1943256,ChIJscD6Sg39YDkRz8UIgJ-IPg4,https://www.google.com/maps/place/?q=place_id:ChIJscD6Sg39YDkRz8UIgJ-IPg4,part_108,2026-09-20 17:03:47,52015
Primary school limbu faliya,School,Primary school,Primary school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P6Q8+4X2, Chandawada, Gujarat 389152",389152,22.7369766,74.21766199999999,ChIJOwYarrr9YDkRqdec_S1kLqk,https://www.google.com/maps/place/?q=place_id:ChIJOwYarrr9YDkRqdec_S1kLqk,part_108,2026-09-20 17:03:47,52016
