business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Nilesh Dhandhalya,Advocate and Lawyer,Lawyer,Lawyer,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,115.0,"Talaja, Office No. 9-10, First Floor, Gurukrupa Square-1 Royal Chowkadi, Palitana Road, Tal, near Mamlatdar Office, Talaja, Gujarat 364140",389175,21.3638919,72.0305528,ChIJaeXc3kX34TsRFeiksX2Fe9I,https://www.google.com/maps/place/?q=place_id:ChIJaeXc3kX34TsRFeiksX2Fe9I,part_108,2026-09-20 17:07:31,54632
KHAN LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.9,,"Shop No 123, i - Building, Nandan Arcade, Modasa Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.135244399999998,73.6073013,ChIJlc5QkeyvYDkRRiYlZfC9-_M,https://www.google.com/maps/place/?q=place_id:ChIJlc5QkeyvYDkRRiYlZfC9-_M,part_108,2026-09-20 17:09:20,56470
"ADVOCATE, PARESH, J, PATEL,",Advocate and Lawyer,Legal services,Legal services,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"4JG3+4FH Sai bungalows, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.124667199999998,73.60371409999999,ChIJkSKdegCvYDkRbpdJKsU2mn4,https://www.google.com/maps/place/?q=place_id:ChIJkSKdegCvYDkRbpdJKsU2mn4,part_108,2026-09-20 17:09:20,56471
Dinesh M Rathod Advocate,Advocate and Lawyer,Lawyers association,Lawyers association,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"4JF3+VGV, Lunawada Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.124737099999997,73.6037894,ChIJnS2valevYDkRza1u143wwYg,https://www.google.com/maps/place/?q=place_id:ChIJnS2valevYDkRza1u143wwYg,part_108,2026-09-20 17:09:20,56472
Shree Giriraj consultancy,Advocate and Lawyer,Law firm,Law firm,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.122562499999997,73.6058125,ChIJx7PJBgCvYDkRWj-_ehaYeLA,https://www.google.com/maps/place/?q=place_id:ChIJx7PJBgCvYDkRWj-_ehaYeLA,part_108,2026-09-20 17:09:22,56473
Adv rahil Shaikh,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Marriage Consultant",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 84600 66818,N/A,,,"room 23, Session court, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1269518,73.5948355,ChIJMdnT7oqvYDkRtIz7y6rV738,https://www.google.com/maps/place/?q=place_id:ChIJMdnT7oqvYDkRtIz7y6rV738,part_108,2026-09-20 17:09:22,56474
Advocate Saurabh Kumar Maheshwary Prayagraj,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 78974 77001,N/A,5.0,3.0,"Advocate Saurabh Kumar Maheshwary Prayagraj, 389210, India",389210,25.4022638,81.80158449999999,ChIJkd7uj00ozoIRKpSEP-JugWY,https://www.google.com/maps/place/?q=place_id:ChIJkd7uj00ozoIRKpSEP-JugWY,part_108,2026-09-20 17:09:22,56475
RAHUL ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99351 26402,N/A,5.0,1.0,"ward no 03 Maa kali road u.p, Dudhinagar, Uttar Pradesh 231208",Ward Number 3,24.2135182,83.2443279,ChIJa1MbGozHjjkRDOiXkcM5pFg,https://www.google.com/maps/place/?q=place_id:ChIJa1MbGozHjjkRDOiXkcM5pFg,part_108,2026-09-20 17:09:57,57482
Rajeshkumar R Baldha Advocate & Notary,Advocate and Lawyer,Lawyer,Lawyer,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94269 69801,N/A,,,"Darbar PCQX+GWMnear, Darbar Gadh, Dhoraji, Gujarat 360410",Darbar Gadh,21.738895,70.4498004,ChIJKR97Wx8fWDkRsBj23FMcRY4,https://www.google.com/maps/place/?q=place_id:ChIJKR97Wx8fWDkRsBj23FMcRY4,part_108,2026-09-20 17:09:57,57483
Baroda Bar Association House,Advocate and Lawyer,Corporate office,Corporate office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 265 296 3300,http://www.barodabarassociation.com/,5.0,,"12, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3046167,73.15911299999999,ChIJqTaMhAnJXzkRqv1oStzxLhw,https://www.google.com/maps/place/?q=place_id:ChIJqTaMhAnJXzkRqv1oStzxLhw,part_108,2026-09-20 17:09:57,57484
Advocate Asif shekh,Advocate and Lawyer,Lawyer,Lawyer,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"786, Charangam, Gujarat 388270",389230,23.126953099999998,73.51359579999999,ChIJF2sXKwCpYDkRRn--UbXbb-Q,https://www.google.com/maps/place/?q=place_id:ChIJF2sXKwCpYDkRRn--UbXbb-Q,part_108,2026-09-20 17:10:32,58437
Jaydip Patel Advocate,Advocate and Lawyer,Lawyer,Lawyer,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"9F68+F98, Malpur, Gujarat 383345",389230,23.3611546,73.46594189999999,ChIJVxewSwBXZzkRhgTOQ1auxw0,https://www.google.com/maps/place/?q=place_id:ChIJVxewSwBXZzkRhgTOQ1auxw0,part_108,2026-09-20 17:10:32,58438
Advocate Nitin S Pradhan,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Judicial auction, Lawyer, Legal services",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98250 91013,N/A,4.7,9.0,"Second floor, J.V. square, 210 : Tapi, Gujarat, India, near Sayajirav Statue, Vyara, Gujarat 394650",389230,21.110527599999998,73.3859683,ChIJCYj3MbF-4DsRYuKKWAiVu68,https://www.google.com/maps/place/?q=place_id:ChIJCYj3MbF-4DsRYuKKWAiVu68,part_108,2026-09-20 17:10:33,58439
Hrendr damor,Advocate and Lawyer,Family law attorney,Family law attorney,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"9QM4+G7, Bachkaria North, Gujarat 389250",389230,23.3838603,73.755651,ChIJUZI2eQBJZzkR9fBwTmiUexU,https://www.google.com/maps/place/?q=place_id:ChIJUZI2eQBJZzkR9fBwTmiUexU,part_108,2026-09-20 17:10:33,58440
ANJALI NIVAS DIWADA,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,1.0,"Anjali nivas, colony, Diwada, Gujarat 389250",389230,23.276094399999998,73.8387989,ChIJY7jJtwC1YDkR0sgRrwnyfVU,https://www.google.com/maps/place/?q=place_id:ChIJY7jJtwC1YDkR0sgRrwnyfVU,part_108,2026-09-20 17:10:33,58441
SURAJ THAKOR,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"9F5V+2VJ, Mangalpur, Gujarat 383345",389230,23.357578399999998,73.4946379,ChIJM5RfVwBXZzkRNbdOPYQJVVg,https://www.google.com/maps/place/?q=place_id:ChIJM5RfVwBXZzkRNbdOPYQJVVg,part_108,2026-09-20 17:10:33,58442
Advocate Priyanka J Prajapati,Advocate and Lawyer,General practice attorney,General practice attorney,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,2.0,"8J4P+45M, Kanod, Gujarat 389230",389232,23.3053348,73.63540789999999,ChIJZ55TMgBTZzkRkDggQgqJat8,https://www.google.com/maps/place/?q=place_id:ChIJZ55TMgBTZzkRkDggQgqJat8,part_108,2026-09-20 17:11:09,59465
Advocate Shubhadeep Sarkar,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 70013 47629,N/A,5.0,,"Advocate Shubhadeep Sarkar, 389232, India",389232,26.6783337,88.8650608,ChIJM3dqwqpB5DkRL1QKdKBrltM,https://www.google.com/maps/place/?q=place_id:ChIJM3dqwqpB5DkRL1QKdKBrltM,part_108,2026-09-20 17:11:10,59466
Gujarat High Court Advocates’ Association,Advocate and Lawyer,Association / Organization,Association / Organization,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 79 2766 3802,http://ghaa.in/,3.8,9.0,"Advocate’s Chamber Building, Gujarat High Court, Sola, Ahmedabad, Gujarat 380060",Sola,23.0794973,72.5241869,ChIJ0ZsogrecXjkRZrDLGrpbmJs,https://www.google.com/maps/place/?q=place_id:ChIJ0ZsogrecXjkRZrDLGrpbmJs,part_108,2026-09-20 17:11:50,60434
"Sachin Mehta -Advocate , At.-Amreli(Gujarat)",Advocate and Lawyer,Legal services,Legal services,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99740 48470,https://wa.me/919974148470,5.0,82.0,"2nd floor, White House, opp. S.T.Bus Station, D.L.B. Society, Amreli, Gujarat 365601",D.L.B. Society,21.6038122,71.2234986,ChIJSfCoanWBWDkRZ5t8iVmR4g4,https://www.google.com/maps/place/?q=place_id:ChIJSfCoanWBWDkRZ5t8iVmR4g4,part_108,2026-09-20 17:11:50,60435
Pandya Advocates (Amreli-Main),Advocate and Lawyer,Law firm,Law firm,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 93277 82581,N/A,5.0,11.0,"Ambika chembers, near Laxminarayan Temple, Amreli Irrigation Division, D.L.B. Society, Amreli, Gujarat 365601","Amreli Irrigation Division, D.L.B. Society",21.6014098,71.2200768,ChIJnfKaF8GAWDkRaUjswhDLOmU,https://www.google.com/maps/place/?q=place_id:ChIJnfKaF8GAWDkRaUjswhDLOmU,part_108,2026-09-20 17:11:50,60436
Manani Legal Firm,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Lawyer, Lawyers association, Notary public",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 89808 94624,http://mananilegalfirm.com/,4.8,108.0,"1/44, Vaniyawadi Main Rd, Bhaktinagar Society, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Society, Bhakti Nagar",22.278133,70.804378,ChIJyXb4DHPKWTkRkduBsMd_uPg,https://www.google.com/maps/place/?q=place_id:ChIJyXb4DHPKWTkRkduBsMd_uPg,part_108,2026-09-20 17:11:50,60437
Advocate H D Zala,Advocate and Lawyer,Law firm,Law firm,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98988 56743,N/A,4.9,71.0,"2nd floor, Dharmendra Plaza Nr. Mahesh Hotel, Sanala Rd, Morbi, Gujarat 363641",Sardar Nagar,22.811343299999997,70.827122,ChIJD-T4iFGNWTkRfsygS1aYmt0,https://www.google.com/maps/place/?q=place_id:ChIJD-T4iFGNWTkRfsygS1aYmt0,part_108,2026-09-20 17:11:50,60438
Advocate Hirendrasinh P Vala,Advocate and Lawyer,Lawyer,Lawyer,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98792 22569,N/A,5.0,14.0,"S-45, 2nd Floor, Sardar Shopping Center, opposite Jilla Panchayat Road, Amreli Irrigation Division, D.L.B. Society, Amreli, Gujarat 365601","Amreli Irrigation Division, D.L.B. Society",21.603026399999997,71.2194609,ChIJibBkxt6BWDkRbDQgyXlNvBE,https://www.google.com/maps/place/?q=place_id:ChIJibBkxt6BWDkRbDQgyXlNvBE,part_108,2026-09-20 17:11:50,60439
S. M. Rafai Advocates,Advocate and Lawyer,Lawyer,Lawyer,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 94272 30150,N/A,5.0,9.0,"Near, Tower Rd, Gajerapara, Amreli, Gujarat 365601",Gajerapara,21.6002957,71.2133159,ChIJP7rIHb-AWDkR4U-rarh6oos,https://www.google.com/maps/place/?q=place_id:ChIJP7rIHb-AWDkR4U-rarh6oos,part_108,2026-09-20 17:11:50,60440
Dave Associates,Advocate and Lawyer,Law firm,Law firm,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 80000 12199,https://dave-associates.grexa.site/,5.0,6.0,"Umiya Chambers, Trikon Bagh Mangal Bhuavn Road, CPI Office Circle, opp. Yogi Electronics, Morbi, Gujarat 363641",Mahendra Para,22.8199376,70.83370579999999,ChIJWyokEd2MWTkRmcLNin1iR1I,https://www.google.com/maps/place/?q=place_id:ChIJWyokEd2MWTkRmcLNin1iR1I,part_108,2026-09-20 17:11:50,60441
Advocate D R Adroja,Advocate and Lawyer,Law firm,Law firm,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99134 41199,N/A,5.0,5.0,"IBIS Square, 202, Sanala Rd, opposite Sky Mall, Patel Colony, Vaibhav Nagar Society, Sanala, Morbi, Gujarat 363641","Patel Colony, Vaibhav Nagar Society, Sanala",22.800171499999998,70.8146234,ChIJe_1n4PSNWTkR26QEWrRopqM,https://www.google.com/maps/place/?q=place_id:ChIJe_1n4PSNWTkR26QEWrRopqM,part_108,2026-09-20 17:11:50,60442
Advocate v.b.damor,Advocate and Lawyer,Lawyer,Lawyer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"6VXV+899, Sagvadiya, Gujarat 389260",389250,23.248285499999998,73.8934807,ChIJJ2A9DADLYDkRM2fcb7GmkIQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2A9DADLYDkRM2fcb7GmkIQ,part_108,2026-09-20 17:12:26,62221
Advocate Ashok Prajapati,Advocate and Lawyer,Lawyers association,"Lawyers association, Real estate attorney",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98255 94501,N/A,5.0,29.0,"Off.no 14, Sanskruti avenue, near unity hall, Maruti Society, Jalaramnagar Society, Killa-pardi, Gujarat 396125","Maruti Society, Jalaramnagar Society",20.5193591,72.95352369999999,ChIJW9zXEJTF4DsRzAex3KM7ICQ,https://www.google.com/maps/place/?q=place_id:ChIJW9zXEJTF4DsRzAex3KM7ICQ,part_108,2026-09-20 17:12:26,62222
Advocate Ajay H Barot,Advocate and Lawyer,Lawyer,"Lawyer, Corporate office",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,2.0,"G06, SHREE PLAZA COMPLEX, nr. STATE BANK OF INDIA & MLA OFFICE, Kheralu, Gujarat 384325",389250,23.888856399999998,72.6187896,ChIJF0ZLoPFVXDkRG8CNlpMw7IY,https://www.google.com/maps/place/?q=place_id:ChIJF0ZLoPFVXDkRG8CNlpMw7IY,part_108,2026-09-20 17:12:26,62223
Advocate & Notery ADV.R.K.RAWAL Adv.Taksh.R.Rawal,Advocate and Lawyer,Lawyer,Lawyer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90991 63744,N/A,,,"old Deepak foundation, New office Kadipani, road, Kavant, Gujarat 391170",Panchal Faliya,22.0894831,74.0532903,ChIJs0qXiZYxYDkRRaCY1-C64Fs,https://www.google.com/maps/place/?q=place_id:ChIJs0qXiZYxYDkRRaCY1-C64Fs,part_108,2026-09-20 17:12:26,62224
Patel Associates,Advocate and Lawyer,Lawyer,Lawyer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94268 80703,N/A,4.5,6.0,"ERR Complex, Zadeshwar Rd, Sanskar Bunglows, Zadeshwar, Bharuch, Gujarat 392011","Sanskar Bunglows, Zadeshwar",21.7206452,73.0351799,ChIJtbb084Mg4DsRM7nXVeDIbhA,https://www.google.com/maps/place/?q=place_id:ChIJtbb084Mg4DsRM7nXVeDIbhA,part_108,2026-09-20 17:12:26,62225
Advocate Manisha r rajput,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Law firm",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97262 73459,N/A,,,"ઓરેંજ એક્વેરિયમ ની પાછળ, ચાર રસ્તા, નજીક, ધનોરી, ગણદેવી, Gujarat 396360",નજીક,20.8171859,73.0052065,ChIJcRZBaYDz4DsRSmkbCaGYTq4,https://www.google.com/maps/place/?q=place_id:ChIJcRZBaYDz4DsRSmkbCaGYTq4,part_108,2026-09-20 17:12:26,62226
Advocate Kavaljeetsinh solanki,Advocate and Lawyer,Lawyer,Lawyer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95377 40004,N/A,5.0,2.0,"B/2, opp. J.p. arts and science College, Friends Colony, Bholav, Bharuch, Gujarat 392001","Friends Colony, Bholav",21.710492199999997,73.0002713,ChIJ9y_hgC4h4DsRbkQL3qSNKcI,https://www.google.com/maps/place/?q=place_id:ChIJ9y_hgC4h4DsRbkQL3qSNKcI,part_108,2026-09-20 17:12:26,62227
Advocate MahmadFaruk Kalvatar,Advocate and Lawyer,Lawyer,Lawyer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 72280 53579,N/A,5.0,1.0,"Near, Gebanshah Peer Main Road, Moniya, Gujarat 362120",389250,21.368582699999997,70.6943574,ChIJE1Wmk_Ol4jsRWt5QZVj6Vfs,https://www.google.com/maps/place/?q=place_id:ChIJE1Wmk_Ol4jsRWt5QZVj6Vfs,part_108,2026-09-20 17:12:27,62228
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99784 37276,N/A,,,"First Floor Shop no.3, Hathmati complex, Nyay Mandir Marg, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.603636899999998,72.96090699999999,ChIJeSow9kW5XTkRXY6hn1zS3_s,https://www.google.com/maps/place/?q=place_id:ChIJeSow9kW5XTkRXY6hn1zS3_s,part_108,2026-09-20 17:12:27,62229
Advocate Hemant Sheth,Advocate and Lawyer,Lawyer,Lawyer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"1st Floor, Amar Complex, opposite Hotel JMC, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.2926123,70.801903,ChIJHatMx4zLWTkRsLsvb3ECgxc,https://www.google.com/maps/place/?q=place_id:ChIJHatMx4zLWTkRsLsvb3ECgxc,part_108,2026-09-20 17:12:27,62230
"Sudhir M. Chhatrara, Advocate",Advocate and Lawyer,Lawyer,Lawyer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"Office No.204, Sardar Nagar Main Rd, opp. Vikas Medical Store, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2915179,70.7889069,ChIJYRq2chjKWTkRYTyXsF8sRUI,https://www.google.com/maps/place/?q=place_id:ChIJYRq2chjKWTkRYTyXsF8sRUI,part_108,2026-09-20 17:12:27,62231
