business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI SAIBABA ENTERPRISE,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Wholesaler",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99255 98850,https://www.instagram.com/shri_saibaba_enterprise?igsh=MTdqYTFtejV1cDY3Yg==&utm_source=qr,5.0,6.0,"Jesingpur, Gujarat 389230",389210,23.1143082,73.6150433,ChIJK_t3y1OvYDkR_vUtmTcx6rw,https://www.google.com/maps/place/?q=place_id:ChIJK_t3y1OvYDkR_vUtmTcx6rw,part_108,2026-09-20 17:09:27,56663
AGRI BUSINES CENTER GHANTAV,Exporters,Exporter,Exporter,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94284 46844,N/A,5.0,,"SHOP NO-10, ABC GHANTAV, GHANTAV, Shehera, Ghantav-1, Gujarat 389230",GHANTAV,23.1027959,73.62681549999999,ChIJ351YY4CvYDkRR8GIUcMGcz4,https://www.google.com/maps/place/?q=place_id:ChIJ351YY4CvYDkRR8GIUcMGcz4,part_108,2026-09-20 17:09:27,56664
Gb prince official a,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,1.0,,"2FVW+QJ, Thana Savali, Gujarat 389220",389220,23.0444279,73.4965342,ChIJhyO4SQCnYDkRwrelq60DQVw,https://www.google.com/maps/place/?q=place_id:ChIJhyO4SQCnYDkRwrelq60DQVw,part_108,2026-09-20 17:10:01,57566
DURVA HP GAS AGENCY KHAROL,Exporters,Gas cylinders supplier,"Gas cylinders supplier, Petrol Pump",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99241 63463,N/A,4.9,34.0,"Kharol, Gujarat 389220",389220,23.0045629,73.4780096,ChIJx0frRJanYDkRTsVuL2IaMwQ,https://www.google.com/maps/place/?q=place_id:ChIJx0frRJanYDkRTsVuL2IaMwQ,part_108,2026-09-20 17:10:01,57567
Madhav Cattle Feed,Exporters,Cattle farm,Cattle farm,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,4.0,"2FXM+FG, Thana Savali, Gujarat 389220",389220,23.0487169,73.4837579,ChIJBbsLQgCnYDkRPLwlBthSmko,https://www.google.com/maps/place/?q=place_id:ChIJBbsLQgCnYDkRPLwlBthSmko,part_108,2026-09-20 17:10:02,57568
Harshil Sales,Exporters,Food products supplier,Food products supplier,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 96627 81721,N/A,4.8,30.0,"Limadiya, Masiya, Gujarat 389230",389230,23.2393388,73.58926509999999,ChIJw2LZwDWtYDkRowyyHpMa9ZA,https://www.google.com/maps/place/?q=place_id:ChIJw2LZwDWtYDkRowyyHpMa9ZA,part_108,2026-09-20 17:10:38,58555
THAKORJI FOODS,Exporters,Manufacturer,Manufacturer,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99257 99696,http://www.thakorjifoods.in/,5.0,1.0,"Shree parshwanath pride, B-27, Mota Sonela, Lunawada, Gujarat 389230",389230,23.1526954,73.6003714,ChIJ7SSgJhmvYDkR8uuAeZv61v4,https://www.google.com/maps/place/?q=place_id:ChIJ7SSgJhmvYDkR8uuAeZv61v4,part_108,2026-09-20 17:10:38,58556
BHARAT TRADERS | BHOLENATH SUPARI,Exporters,Wholesaler,"Wholesaler, Building materials supplier",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,8.0,"6HRQ CH7, Modasa - Godhra Hwy, Limadiya, Gujarat 389230",389230,23.240304899999998,73.58978139999999,ChIJmcJnpJCtYDkRKfUb821dz1s,https://www.google.com/maps/place/?q=place_id:ChIJmcJnpJCtYDkRKfUb821dz1s,part_108,2026-09-20 17:10:38,58557
somnath kapchi supplier,Exporters,Transportation service,Transportation service,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,3.0,2.0,"Nagar palika shopping centre, A-30, Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJedfjNauvYDkRGmPUVOe1i3A,https://www.google.com/maps/place/?q=place_id:ChIJedfjNauvYDkRGmPUVOe1i3A,part_108,2026-09-20 17:10:38,58558
Fauji Mineral Water,Exporters,Water Filter Supplier,Water Filter Supplier,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98150 09124,N/A,5.0,38.0,"near Vakhapur Primary School, V Mahal, Vakhatpur, Tarkadi, Gujarat 389230",V Mahal,23.259496499999997,73.52814049999999,ChIJd2lA-L-rYDkR8BARO0AOKtU,https://www.google.com/maps/place/?q=place_id:ChIJd2lA-L-rYDkR8BARO0AOKtU,part_108,2026-09-20 17:10:38,58559
Harsidhdhi Bhavani Suppliers,Exporters,Sand & gravel supplier,Sand & gravel supplier,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.0,1.0,"Ankaliya, Malpur, Gujarat 383345",389230,23.3109987,73.54062859999999,ChIJ0ZLZimlVZzkRXf4rcNJmttU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZLZimlVZzkRXf4rcNJmttU,part_108,2026-09-20 17:10:38,58560
SHREEJI AEGRO,Exporters,Store equipment supplier,Store equipment supplier,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 63515 39362,N/A,2.0,1.0,"kanka talav, Lunawada, Gujarat 389230",389230,23.1309613,73.630439,ChIJoTKP1WCvYDkR2Ms6iIy51lI,https://www.google.com/maps/place/?q=place_id:ChIJoTKP1WCvYDkR2Ms6iIy51lI,part_108,2026-09-20 17:10:38,58561
Hafiz Traders,Exporters,Food products supplier,Food products supplier,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98258 22877,N/A,,,"Piplodwala complex, Modasa Highway road, Modasa side gate, near Naddan Arcade, Lunawada, Gujarat 389230",389230,23.1356344,73.6053343,ChIJb19NS_-uYDkRC7OY_IhHw3Q,https://www.google.com/maps/place/?q=place_id:ChIJb19NS_-uYDkRC7OY_IhHw3Q,part_108,2026-09-20 17:10:38,58562
Harsh enterprises,Exporters,Sand & gravel supplier,Sand & gravel supplier,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,1.0,"5HXV+WWH, Dolariya, Limbodra, Gujarat 389230",389230,23.1998219,73.5948556,ChIJv093ZACtYDkRhyhcS_X5Ubg,https://www.google.com/maps/place/?q=place_id:ChIJv093ZACtYDkRhyhcS_X5Ubg,part_108,2026-09-20 17:10:38,58563
Shiv Traders,Exporters,Agricultural Seed Store,Agricultural Seed Store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,3.0,2.0,"Shop No 3, Lalu Complex, Vadagam, Gujarat 389230",389230,23.273536999999997,73.5868258,ChIJ89QbJFVTZzkRPBoZn36cg6k,https://www.google.com/maps/place/?q=place_id:ChIJ89QbJFVTZzkRPBoZn36cg6k,part_108,2026-09-20 17:10:38,58564
"Agri Business Center, Helodar",Exporters,Fertilizer Store,Fertilizer Store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.8,21.0,"beside Ashapura mataji temple, Helodar, Gujarat 383345",389230,23.300993,73.5059598,ChIJwReLATJVZzkRU9zyHkI8-fk,https://www.google.com/maps/place/?q=place_id:ChIJwReLATJVZzkRU9zyHkI8-fk,part_108,2026-09-20 17:10:39,58565
Patel Saw Mil,Exporters,Saw mill,Saw mill,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 94288 87388,N/A,4.8,9.0,"6PPJ+8WC, Malekpur, Gujarat 389235",389230,23.235814599999998,73.73227609999999,ChIJGdamwT6zYDkRM-atYE6EoRo,https://www.google.com/maps/place/?q=place_id:ChIJGdamwT6zYDkRM-atYE6EoRo,part_108,2026-09-20 17:10:39,58566
Shreeji Agarbatti Udhyog,Exporters,Manufacturer,Manufacturer,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 81605 16917,https://shreejiagarbattiudhyog.wordpress.com/,4.9,38.0,"Pandya Fali, Gayatri Society, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.125937,73.6079587,ChIJ73OXwK6vYDkRwBxjNQ3zYYA,https://www.google.com/maps/place/?q=place_id:ChIJ73OXwK6vYDkRwBxjNQ3zYYA,part_108,2026-09-20 17:10:39,58567
KHIMAJ KRUPA,Exporters,Exporter,Exporter,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98794 45852,N/A,,,"Gokuldash Petrol Pump Pase, Modasa - Godhra Hwy, Lunawada, Gujarat 389230",389230,23.115108499999998,73.6131449,ChIJQRFR_EavYDkR009iBznzn9M,https://www.google.com/maps/place/?q=place_id:ChIJQRFR_EavYDkR009iBznzn9M,part_108,2026-09-20 17:10:39,58568
Harshiddhi Rediment,Exporters,Garment Exporter,Garment Exporter,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9J8H+HF9, road, Bakor, Pandarwada, Gujarat 389232",389232,23.366415999999997,73.6287333,ChIJ05eXMKlRZzkR7TaH-ZmBA5k,https://www.google.com/maps/place/?q=place_id:ChIJ05eXMKlRZzkR7TaH-ZmBA5k,part_108,2026-09-20 17:11:15,59602
Shree Ram Chanapulav,Exporters,Exporter,Exporter,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99783 77668,N/A,,,"Viraniya Chokdi, Godhra, Bhagaliya, Gujarat 389250",389232,23.2894054,73.7361657,ChIJ1T3YNLRNZzkRgRV3-nXF6pk,https://www.google.com/maps/place/?q=place_id:ChIJ1T3YNLRNZzkRgRV3-nXF6pk,part_108,2026-09-20 17:11:15,59603
Jay Ambe Agro Center,Exporters,Agricultural Seed Store,Agricultural Seed Store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 76985 75210,N/A,5.0,,"9JVX+P6X, Borvai, Gujarat 389232",389232,23.3943673,73.6481008,ChIJkVIiVABRZzkRpssSjhALxH0,https://www.google.com/maps/place/?q=place_id:ChIJkVIiVABRZzkRpssSjhALxH0,part_108,2026-09-20 17:11:15,59604
Arvindbhai,Exporters,Exporter,Exporter,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99787 79396,N/A,,,"Arvidbhai, Ankaliya, Gujarat 389250",Arvidbhai,23.3173767,73.7148617,ChIJWSaM8slNZzkRJbJPLy0b3r8,https://www.google.com/maps/place/?q=place_id:ChIJWSaM8slNZzkRJbJPLy0b3r8,part_108,2026-09-20 17:11:15,59605
Kaival Agro center,Exporters,Agricultural Seed Store,Agricultural Seed Store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"Uma Khodal Complex, Pandarwada, Gujarat 389232",389232,23.3712044,73.63369,ChIJxWrYtTtRZzkRrA94EgpyAsQ,https://www.google.com/maps/place/?q=place_id:ChIJxWrYtTtRZzkRrA94EgpyAsQ,part_108,2026-09-20 17:11:15,59606
Diamond Stone Industries,Exporters,Mineral supplier,Mineral supplier,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.5,,"Dhirakhantna Muvada, Gujarat 383345",389232,23.3707659,73.5173702,ChIJr__HW3VXZzkRn3VR86dxSdc,https://www.google.com/maps/place/?q=place_id:ChIJr__HW3VXZzkRn3VR86dxSdc,part_108,2026-09-20 17:11:16,59607
PURE ROOT EXPORTS PVT.LTD,Exporters,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Agricultural Seed Store",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94240 36940,http://www.purerootexports.com/,5.0,,"office No. A-2 Celler(Basment) Sajanand Complex , Adarsh Society C.G Road, Swastik Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0365607,72.5612792,ChIJPSuyFACFXjkRM5Cp3yfrK3U,https://www.google.com/maps/place/?q=place_id:ChIJPSuyFACFXjkRM5Cp3yfrK3U,part_108,2026-09-20 17:11:16,59608
Kalpesh damor,Exporters,Civil engineer,Civil engineer,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97276 57895,N/A,4.7,,"At and post. Godhar northa ta.kadana, Godhar North, Gujarat 389250",389232,23.3867044,73.7877152,ChIJZTlkRLVJZzkRo7aY77kSh9E,https://www.google.com/maps/place/?q=place_id:ChIJZTlkRLVJZzkRo7aY77kSh9E,part_108,2026-09-20 17:11:16,59609
Mahadev Agro Seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"anjali complex, Malpur, road, Lunawada, Gujarat 383345",389232,23.362969399999997,73.4674923,ChIJ-xX20B1WZzkR7DVGkF9Rhfs,https://www.google.com/maps/place/?q=place_id:ChIJ-xX20B1WZzkR7DVGkF9Rhfs,part_108,2026-09-20 17:11:16,59610
Keshodwala Foods,Exporters,Seafood wholesaler,Seafood wholesaler,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 2876 231 644,http://www.keshodwala.com/,4.2,,"Somnath, Gujarat 362268",389232,20.9020679,70.3929441,ChIJtal4hIwy_TsR_Hwt2CZuP24,https://www.google.com/maps/place/?q=place_id:ChIJtal4hIwy_TsR_Hwt2CZuP24,part_108,2026-09-20 17:11:16,59611
Vageriya exports,Exporters,Corporate office,Corporate office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 96607 11686,N/A,5.0,1.0,"Mahi Sagar Dam Road Peepal Khoont, Gujarat 389250",389235,23.2696193,73.8173338,ChIJ3ajvkz-1YDkRnLT_aC6H9Js,https://www.google.com/maps/place/?q=place_id:ChIJ3ajvkz-1YDkRnLT_aC6H9Js,part_108,2026-09-20 17:11:54,60562
PATIDAR SHOWMILL,Exporters,Wood supplier,Wood supplier,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.1,14.0,"6PVJ+2H4, road, Dolatpura, Malekpur, Gujarat 389235",389235,23.2425168,73.73144239999999,ChIJIwRZQvqzYDkRCxK7juPNmUc,https://www.google.com/maps/place/?q=place_id:ChIJIwRZQvqzYDkRCxK7juPNmUc,part_108,2026-09-20 17:11:54,60563
BHAKTI SALES,Exporters,Building materials store,Building materials store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,2.0,"01, Malekpur, Paniya, Gujarat 389235",389235,23.2330529,73.73857579999999,ChIJpU_8JACzYDkR6rXdRb3uSOw,https://www.google.com/maps/place/?q=place_id:ChIJpU_8JACzYDkR6rXdRb3uSOw,part_108,2026-09-20 17:11:54,60564
EMPELLA EXPORTS,Exporters,Chemical Exporter,"Chemical Exporter, Manufacturer",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 84014 80039,http://empellaexports.com/,4.9,,"Rk World Tower, 907, 150 Feet Ring Rd, near Sheetal Park, Sheetal Park, Manharpura 1, Madhapar, Rajkot, Gujarat 360005","Sheetal Park, Manharpura 1, Madhapar",22.318968599999998,70.7671849,ChIJiyk20hrHWTkRJq1MSDHh7Jo,https://www.google.com/maps/place/?q=place_id:ChIJiyk20hrHWTkRJq1MSDHh7Jo,part_108,2026-09-20 17:11:55,60565
પટેલ ડેરી ફાર્મ,Exporters,Cattle farm,Cattle farm,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,,"7J3X+XVW, Khanpur, Gujarat 389230",389235,23.254993199999998,73.6497165,ChIJtRHLSwCtYDkRZrkdEgd9OFg,https://www.google.com/maps/place/?q=place_id:ChIJtRHLSwCtYDkRZrkdEgd9OFg,part_108,2026-09-20 17:11:55,60566
SORATHIYA INTERNATIONAL PVT. LTD.,Exporters,Import export company,Import export company,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 76238 29440,https://www.sorathiyainternational.com/,4.9,,"Rajkot - Morbi Hwy, near Bedi Gram Panchayat, Bedi, Rajkot, Gujarat 360028",Bedi,22.3459354,70.8094344,ChIJza68ROTLWTkR1wr8Kmdy_iM,https://www.google.com/maps/place/?q=place_id:ChIJza68ROTLWTkR1wr8Kmdy_iM,part_108,2026-09-20 17:12:33,62485
AASHAPURA PETROLEUM,Exporters,Petrol Pump,Petrol Pump,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99797 87805,N/A,4.3,,"CHOKDI, Ghaswada, Gujarat 389240",CHOKDI,23.3310757,73.7821328,ChIJiYzQVORLZzkR8AbeVBBN59E,https://www.google.com/maps/place/?q=place_id:ChIJiYzQVORLZzkR8AbeVBBN59E,part_108,2026-09-20 17:12:33,62486
Krishna Exports,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97141 04102,http://www.krishna-exports.com/,4.5,13.0,"Bhavnagar Rd, near RMC east zone, Manohar Pura, Rajkot, Gujarat 360003",Manohar Pura,22.2960006,70.8179763,ChIJL8I_CZu1WTkRaIY4Z_fgzGs,https://www.google.com/maps/place/?q=place_id:ChIJL8I_CZu1WTkRaIY4Z_fgzGs,part_108,2026-09-20 17:12:34,62487
Lalita Industries,Exporters,Manufacturer,"Manufacturer, Natural Stone Exporter",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 82339 11346,http://www.lalitaindustries.com/,5.0,1.0,"Peeth Rd, Simalwara, Rajpur, Rajasthan 314403",389250,23.5462989,73.7498052,ChIJ-0QUrW9HZzkRG8BGbGcwwkI,https://www.google.com/maps/place/?q=place_id:ChIJ-0QUrW9HZzkRG8BGbGcwwkI,part_108,2026-09-20 17:12:34,62488
Aarti Agro Agency,Exporters,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Auto parts store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 281 222 7031,N/A,5.0,,"Shree Mad Bhavan,GF_22,Ground Floor,Opp.Karma Vikash Gruh,Dhebar Road,Rajkot, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2843634,70.80201939999999,ChIJH-9PuA3KWTkRMZ1Mr73t-Mg,https://www.google.com/maps/place/?q=place_id:ChIJH-9PuA3KWTkRMZ1Mr73t-Mg,part_108,2026-09-20 17:12:34,62489
Kishan Agroteck,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,3.0,"Malvan, Gujarat 389265",389260,23.2236472,73.83373259999999,ChIJrdkX0oy1YDkRsB3aUykYHKc,https://www.google.com/maps/place/?q=place_id:ChIJrdkX0oy1YDkRsB3aUykYHKc,part_108,2026-09-20 17:13:09,63093
NILKANTH AGRI IMPEX,Exporters,Spices Exporter,"Spices Exporter, Agricultural production, Food seasoning manufacturer, Frozen food manufacturer, Import export company, Organic farm",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 92655 97192,http://www.nilkanthimpex.com/,5.0,,"GEL KRUPA COMPLEX, 105, CHOWK, 150 Feet Ring Rd, opp. Varudi Complex, nr. Om Nagar Road, Rajkot, Gujarat 360004","Block-44, Dharam Nagar, Mavdi",22.267415,70.7801133,ChIJ8Zh0FS7LWTkRmijendH75wM,https://www.google.com/maps/place/?q=place_id:ChIJ8Zh0FS7LWTkRmijendH75wM,part_108,2026-09-20 17:13:09,63094
