business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay Chowpaty Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63521 90820,N/A,4.3,,"01, opp. Tower Road, Devgadh Baria, Gujarat 389380",389130,22.7030505,73.91130799999999,ChIJTZpZBLvzYDkREnE-20LVHjU,https://www.google.com/maps/place/?q=place_id:ChIJTZpZBLvzYDkREnE-20LVHjU,part_108,2026-09-20 17:00:32,46801
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98245 55253,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.1,,"Shop No. 1, Kalindi Apartment, Godhra Rd, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8323999,74.2523886,ChIJLwUQBQAdYTkRfpCmQSyKw6U,https://www.google.com/maps/place/?q=place_id:ChIJLwUQBQAdYTkRfpCmQSyKw6U,part_108,2026-09-20 17:00:32,46802
Dhaval Ice Cream Company,Ice Cream Parlour,Ice cream shop,Ice cream shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91205 00200,http://www.dhavalfood.com/,4.6,,"V7JX+6RR, mega gidc khredi dahod Ranapur Khurd, Dahod, Gujarat 389160",389130,22.880616999999997,74.299509,ChIJM84tPsodYTkRkY81jwqjDZo,https://www.google.com/maps/place/?q=place_id:ChIJM84tPsodYTkRkY81jwqjDZo,part_108,2026-09-20 17:00:32,46803
A One Pan Center And Ice Cream,Ice Cream Parlour,Tobacco shop,Tobacco shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99254 59732,N/A,5.0,,"Opp Tower Chenpur, Road, Devgadh Baria, Gujarat 389380",389130,22.7038129,73.9113161,ChIJ25cvY33zYDkR9bt5F1H-FhU,https://www.google.com/maps/place/?q=place_id:ChIJ25cvY33zYDkR9bt5F1H-FhU,part_108,2026-09-20 17:00:32,46804
Shri Krishna Dairy And Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Home goods store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70163 41493,N/A,5.0,,"PW36+7FR, opp. Tower Road, Devgadh Baria, Gujarat 389380",389130,22.703248799999997,73.9111327,ChIJp-QxRCHzYDkR3hj_KJ1YO_w,https://www.google.com/maps/place/?q=place_id:ChIJp-QxRCHzYDkR3hj_KJ1YO_w,part_108,2026-09-20 17:00:32,46805
Divya Dairy Ice Cream,Ice Cream Parlour,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94277 17880,N/A,5.0,,"Station Sehri, Modi School Road, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6992285,73.9142869,ChIJt4zbgFHzYDkRY6yyHaqnPh8,https://www.google.com/maps/place/?q=place_id:ChIJt4zbgFHzYDkRY6yyHaqnPh8,part_108,2026-09-20 17:00:32,46806
Dwarkadhish ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"VX4W+GVP, Limkheda, Jetpur, Gujarat 389140",389130,22.8563293,73.99718899999999,ChIJwWHZWgDpYDkRbmRbr02Adkw,https://www.google.com/maps/place/?q=place_id:ChIJwWHZWgDpYDkRbmRbr02Adkw,part_108,2026-09-20 17:00:32,46807
बस स्टैंड,Ice Cream Parlour,Ice cream shop,Ice cream shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.7,,"RXJ7+R39 वे, Degawada, Pania, Gujarat 389140",389130,22.832034999999998,73.9627421,ChIJm1kB9MbvYDkRYYe-uNBncuo,https://www.google.com/maps/place/?q=place_id:ChIJm1kB9MbvYDkRYYe-uNBncuo,part_108,2026-09-20 17:00:32,46808
Mahadev dairy & Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.5,,"MWP2+6J3, Mendra, Gujarat 389380",389130,22.6852582,73.9015287,ChIJe3fREwDzYDkRQkgzuOhwnt8,https://www.google.com/maps/place/?q=place_id:ChIJe3fREwDzYDkRQkgzuOhwnt8,part_108,2026-09-20 17:00:32,46809
Shree Nath Ice Cream Parlour,Ice Cream Parlour,Cafe,Cafe,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"S. T Bus stand Dahod Road, 38917, Jhalod, Gujarat 389170",389130,23.0977425,74.15383659999999,ChIJ5Z960abZYDkRSuZ7S2eYeNU,https://www.google.com/maps/place/?q=place_id:ChIJ5Z960abZYDkRSuZ7S2eYeNU,part_108,2026-09-20 17:00:32,46810
Havmor Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84600 84600,https://www.havmor.com/,4.2,77.0,"R7R2+XG8, National Highway 113, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.842422499999998,74.2513357,ChIJ9bwGPLodYTkRourl_eijomw,https://www.google.com/maps/place/?q=place_id:ChIJ9bwGPLodYTkRourl_eijomw,part_108,2026-09-20 17:00:32,46811
COOL ZONE Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94285 44555,http://amul.com/,4.0,65.0,"Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8359874,74.26430979999999,ChIJB2rK0KwdYTkRW8q9Oj4sfOg,https://www.google.com/maps/place/?q=place_id:ChIJB2rK0KwdYTkRW8q9Oj4sfOg,part_108,2026-09-20 17:00:32,46812
Famous Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 87349 84716,https://instagram.com/famous__parlour?igshid=YmMyMTA2M2Y=,4.8,76.0,"Main Bazar Rd, opp. SANJIWNI HOSPITAL, KRISHNAMALL, Santalpur, Gujarat 385350",KRISHNAMALL,23.7638523,71.1718333,ChIJMYIpHTL_WjkR11c2xNn6q3Q,https://www.google.com/maps/place/?q=place_id:ChIJMYIpHTL_WjkR11c2xNn6q3Q,part_108,2026-09-20 17:00:32,46813
Saifee Coldrink House,Ice Cream Parlour,Ice cream shop,Ice cream shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96623 30303,N/A,4.3,36.0,"Talav Rd, near Anjuman Hospital, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8346847,74.2556919,ChIJ6yylBK8dYTkR0h9wJB1HOJo,https://www.google.com/maps/place/?q=place_id:ChIJ6yylBK8dYTkR0h9wJB1HOJo,part_108,2026-09-20 17:00:32,46814
Vaibhav Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.4,36.0,"PXXR+GRP, GJ SH 104, Derdi Kumbhaji, Derdi, Gujarat 360465",389130,21.7488168,70.99198,ChIJP510bWZvWDkR-oqfeLelC4k,https://www.google.com/maps/place/?q=place_id:ChIJP510bWZvWDkR-oqfeLelC4k,part_108,2026-09-20 17:00:32,46815
Shree Ramde Desi Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94297 05595,N/A,4.8,36.0,"Krishna Complex, A/6, opposite JK Petrol Pump, At, Dhari, Gujarat 365640",At,21.3292221,71.0294464,ChIJhwo8ip1P4DsRksSq4AWXRTM,https://www.google.com/maps/place/?q=place_id:ChIJhwo8ip1P4DsRksSq4AWXRTM,part_108,2026-09-20 17:00:32,46816
Mateshwari Kripa Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94280 85242,N/A,4.8,4.0,"9GH6 WFV 3, Sahu Nagar, Aadhoi, Gujarat 370135",389130,23.387219299999998,70.5094264,ChIJf8uB0td3WjkR7nkAtSUDgSQ,https://www.google.com/maps/place/?q=place_id:ChIJf8uB0td3WjkR7nkAtSUDgSQ,part_108,2026-09-20 17:00:32,46817
Damor,Ice Cream Parlour,Ice cream shop,Ice cream shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"R28M+JH, Kundha, Gujarat 389140",389140,22.816574,74.03396,ChIJL_zVTQDlYDkRiXS5JslJYCw,https://www.google.com/maps/place/?q=place_id:ChIJL_zVTQDlYDkRiXS5JslJYCw,part_108,2026-09-20 17:01:10,49270
Bapa shitaram shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"QX54+FV5, Antela Temple Rd, Antela, Gujarat 389380",389140,22.7586396,73.95724849999999,ChIJw2D_NADvYDkRGG6f4XUppIk,https://www.google.com/maps/place/?q=place_id:ChIJw2D_NADvYDkRGG6f4XUppIk,part_108,2026-09-20 17:01:10,49271
Savariya Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"RXMR+GFC, Limkheda, Gujarat 389140",389140,22.833818299999997,73.9911429,ChIJGYE9hSXvYDkRUFm1xbzk7m0,https://www.google.com/maps/place/?q=place_id:ChIJGYE9hSXvYDkRUFm1xbzk7m0,part_108,2026-09-20 17:01:10,49272
Pamol,Ice Cream Parlour,Ice cream shop,Ice cream shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"V2VG+7R8, Fatepura, Gujarat 389146",389140,22.8931574,74.0270745,ChIJJ972KADpYDkRgiqwVungjM8,https://www.google.com/maps/place/?q=place_id:ChIJJ972KADpYDkRgiqwVungjM8,part_108,2026-09-20 17:01:10,49273
G-Fresh Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 90995 25664,http://www.gfreshicecream.in/,4.7,,"GC2H+QJX Madhuram, Cross Road, near BAPS Gate, pramukh nagar, Junagadh, Gujarat 362001",pramukh nagar,21.5020638,70.429082,ChIJV-KK8un_VzkRsRP5uAU5R1o,https://www.google.com/maps/place/?q=place_id:ChIJV-KK8un_VzkRsRP5uAU5R1o,part_108,2026-09-20 17:01:11,49274
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 96621 22078,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,,"White House, Vasna Bhayli Link Rd, nr. Nilamber Bellissimo II, behind Hanuman temple, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.296989699999997,73.13882749999999,ChIJDU8Rc9zHXzkRr9OW-H1DY7E,https://www.google.com/maps/place/?q=place_id:ChIJDU8Rc9zHXzkRr9OW-H1DY7E,part_108,2026-09-20 17:01:11,49275
SHIV Shakti Dairy,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food court",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99835 83314,N/A,5.0,,"GJ SH 62, Devgadh Baria, Gujarat 389380",389140,22.701542099999998,73.91160239999999,ChIJ1e-KDNPzYDkRLmagsm9AJQk,https://www.google.com/maps/place/?q=place_id:ChIJ1e-KDNPzYDkRLmagsm9AJQk,part_108,2026-09-20 17:01:11,49276
