business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riddhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99792 09669,N/A,4.7,19.0,"Near, Lalbaug Rd, opp. B.N.Chambers, Charitrary Society, Bustand, Godhra, Gujarat 389001","Charitrary Society, Bustand",22.776957,73.621895,ChIJCwMxSUSaYDkRAII176thgA4,https://www.google.com/maps/place/?q=place_id:ChIJCwMxSUSaYDkRAII176thgA4,part_108,2026-09-20 16:57:24,36684
Swaminarayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,1.0,"QJQC+X7F, Shakti Park Society, Govardhan Nagar B, Godhra, Gujarat 389002","Shakti Park Society, Govardhan Nagar B",22.7899258,73.62067019999999,ChIJKTphhjmaYDkRNVAZYuH48RM,https://www.google.com/maps/place/?q=place_id:ChIJKTphhjmaYDkRNVAZYuH48RM,part_108,2026-09-20 16:57:24,36685
Kanaiya Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94289 07927,N/A,4.5,8.0,"Vavdi (Bu), Dahod Rd, Godhra, Gujarat 389001",Bapunagar Society,22.7750417,73.6417755,ChIJUw64_2-aYDkR-SFg3gWI3mQ,https://www.google.com/maps/place/?q=place_id:ChIJUw64_2-aYDkR-SFg3gWI3mQ,part_108,2026-09-20 16:57:25,36686
Happy Life Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82005 83657,N/A,4.0,1.0,"Gondra Circle Baroda, Road, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7675873,73.6170901,ChIJwQbRJEObYDkR-MKPFOmN2Nc,https://www.google.com/maps/place/?q=place_id:ChIJwQbRJEObYDkR-MKPFOmN2Nc,part_108,2026-09-20 16:57:25,36687
Royal Medical & General Store,Medical Store / Pharmacy,Drug store,"Drug store, General store, Medical group",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.5,2.0,"Jain Derasar Road Near Burhani Masjid, below Dr A.S Alwani surgical Hospital, Godhra, Gujarat 389001","Voharwad, Shera",22.773625499999998,73.6132837,ChIJn_ki_ASbYDkR3x4AdsAQOlU,https://www.google.com/maps/place/?q=place_id:ChIJn_ki_ASbYDkR3x4AdsAQOlU,part_108,2026-09-20 16:57:25,36688
SHAIL PHARMACY AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91047 63643,N/A,5.0,9.0,"1, Bamroli Rd, opp. Riddhi Provision Store, Ankur Society, Bamroli Road Area, Godhry, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.7700152,73.63350009999999,ChIJcUflmOubYDkRTUqt7ODMzIM,https://www.google.com/maps/place/?q=place_id:ChIJcUflmOubYDkRTUqt7ODMzIM,part_108,2026-09-20 16:57:25,36689
Kapil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,5.0,"B/H, fci godown, Near vaibhav nagar society, Sapa Rd, Godhra, Gujarat 389001",389001,22.7970422,73.6337613,ChIJnQaNJhKbYDkRbw1AkucfSD0,https://www.google.com/maps/place/?q=place_id:ChIJnQaNJhKbYDkRbw1AkucfSD0,part_108,2026-09-20 16:57:25,36690
Qaswa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96010 26799,N/A,5.0,2.0,"Gulshan Complex, Old, Vejalpur Rd, Capsul, Godhra, Chikhodra, Gujarat 389001",Capsul,22.763285399999997,73.5992819,ChIJuddyyLqbYDkRtG38bgK--CU,https://www.google.com/maps/place/?q=place_id:ChIJuddyyLqbYDkRtG38bgK--CU,part_108,2026-09-20 16:57:26,36691
Pharmacy Plus Medical And Pro Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,15.0,"Nalanda School Rd, Shakti Park Society, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Yogeshwar Society",22.7846905,73.6187893,ChIJSwcYueSbYDkRcX_rNdqsojY,https://www.google.com/maps/place/?q=place_id:ChIJSwcYueSbYDkRcX_rNdqsojY,part_108,2026-09-20 16:57:26,36692
Alap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.8,5.0,"QJF9+CFG, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735543,73.6186991,ChIJ6bojWkWaYDkRMX4d-EM_l1k,https://www.google.com/maps/place/?q=place_id:ChIJ6bojWkWaYDkRMX4d-EM_l1k,part_108,2026-09-20 16:57:26,36693
Udip Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93277 10613,N/A,,,"Swaraj Complex, above Shree Balaji Footwear, opp. Police Head Qwartar, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.777640899999998,73.62124419999999,ChIJP5pzgU-bYDkR7jSxLGmq6Xo,https://www.google.com/maps/place/?q=place_id:ChIJP5pzgU-bYDkR7jSxLGmq6Xo,part_108,2026-09-20 16:57:26,36694
Dayal pharma dumraon,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 85399 01951,N/A,3.0,2.0,"PJXM+763, Godhra Bypass Rd, Dayal, Gujarat 389001",389001,22.748133799999998,73.633062,ChIJVVVVVZKaYDkRiwaLhSZCV5k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZKaYDkRiwaLhSZCV5k,part_108,2026-09-20 16:57:26,36695
Neelanjan Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98245 34267,N/A,,,"Nr.CHURCH, Gandhi CHOCK, Navarang Society, Shera, Godhra, Gujarat 389001","Navarang Society, Shera",22.7739238,73.6245335,ChIJTeZv19ObYDkRJcmR7cnmxIc,https://www.google.com/maps/place/?q=place_id:ChIJTeZv19ObYDkRJcmR7cnmxIc,part_108,2026-09-20 16:58:03,39490
Smit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70432 43810,N/A,5.0,1.0,"Shreeji Heights, Bamroli Road, opp. Petrol Pump, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.767782099999998,73.6379748,ChIJ0X0YLa6bYDkR21LddT8Vd_g,https://www.google.com/maps/place/?q=place_id:ChIJ0X0YLa6bYDkR21LddT8Vd_g,part_108,2026-09-20 16:58:03,39491
Genmed Pvt.Ltd. Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99988 81482,N/A,,,"Rakshan Road, nr. Bethak Mandir, Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.7745103,73.61234859999999,ChIJ-8KvPwubYDkRyhiOBMBs1Hk,https://www.google.com/maps/place/?q=place_id:ChIJ-8KvPwubYDkRyhiOBMBs1Hk,part_108,2026-09-20 16:58:03,39492
Tulsi Medical & Provition Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94279 09600,N/A,4.5,2.0,"Highway road, Lunawada, Shehera, Gujarat 389210",389002,22.9515422,73.6286621,ChIJdXwplYKjYDkRLOJy_y24ZjA,https://www.google.com/maps/place/?q=place_id:ChIJdXwplYKjYDkRLOJy_y24ZjA,part_108,2026-09-20 16:58:03,39493
Gujarat Medical Store mora,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95868 77341,N/A,5.0,,"Gujarat Medical Store, Road, Suliyat, Mora, Gujarat 389110",389110,23.052089199999998,73.84851309999999,ChIJz-tF92LHYDkRtm5KIDPGVQ4,https://www.google.com/maps/place/?q=place_id:ChIJz-tF92LHYDkRtm5KIDPGVQ4,part_108,2026-09-20 16:58:41,42717
Mahakali medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63500 97814,N/A,5.0,,"Aamba chokdi, santrampur road, Godhar, Gujarat 389230",389110,23.1492674,73.7710661,ChIJczLzPgC3YDkRHwP771T1j1w,https://www.google.com/maps/place/?q=place_id:ChIJczLzPgC3YDkRHwP771T1j1w,part_108,2026-09-20 16:58:41,42718
Gayatri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Sanjeli, Gujarat 389175",389110,23.0585637,73.9700675,ChIJDdmUo0TEYDkRSjhZ8jNqQSo,https://www.google.com/maps/place/?q=place_id:ChIJDdmUo0TEYDkRSjhZ8jNqQSo,part_108,2026-09-20 16:58:41,42719
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"522H+7FP, Sukhsar, Gujarat 389190",389110,23.150704299999997,74.0287086,ChIJ1dKHC-DPYDkRWXjOCtGPXuw,https://www.google.com/maps/place/?q=place_id:ChIJ1dKHC-DPYDkRWXjOCtGPXuw,part_108,2026-09-20 16:58:41,42720
AZAD MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95746 40243,N/A,5.0,,"AZAD MEDICAL STORE, 01, Godhra Bhagol Road, near Hetal Electronics, Santrampur, Gujarat 389260",389110,23.190407399999998,73.89698229999999,ChIJ8zWNbF7JYDkR6OrgUR4uxm8,https://www.google.com/maps/place/?q=place_id:ChIJ8zWNbF7JYDkR6OrgUR4uxm8,part_108,2026-09-20 16:58:41,42721
Get Well Medical And General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 79903 47101,N/A,2.0,,"3X4C, W2V, Rajmahel Road, opposite Panchamahal Bank, Sanjeli, Gujarat 389175",389110,23.0574516,73.9695643,ChIJ81i4kdXFYDkRr5JZxjkWK_o,https://www.google.com/maps/place/?q=place_id:ChIJ81i4kdXFYDkRr5JZxjkWK_o,part_108,2026-09-20 16:58:41,42722
Sharda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"5WG5+Q54, Santrampur Bypass Rd, Sanjeli, Vanjiya Khunt, Gujarat 389260",389110,23.176898299999998,73.9079489,ChIJQxEoGc_JYDkR5o7jTk-n2Fk,https://www.google.com/maps/place/?q=place_id:ChIJQxEoGc_JYDkR5o7jTk-n2Fk,part_108,2026-09-20 16:58:41,42723
Krishna Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82003 75565,N/A,4.2,,"Santrampur Rd, Sanjeli, Gujarat 389175",389110,23.0603193,73.9689255,ChIJtQqpyMjFYDkR8ZKu7WnPsHc,https://www.google.com/maps/place/?q=place_id:ChIJtQqpyMjFYDkR8ZKu7WnPsHc,part_108,2026-09-20 16:58:41,42724
MAHISAGAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,,"opp. bus stand, near mangalmurti resturant, Santrampur, Gujarat 389260",389110,23.1897873,73.8963772,ChIJkeVGZ3HJYDkRKWZbMyndh_s,https://www.google.com/maps/place/?q=place_id:ChIJkeVGZ3HJYDkRKWZbMyndh_s,part_108,2026-09-20 16:58:41,42725
Ami Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Bus Stand, Near, Sanjeli, Gujarat 389175",389110,23.058484099999998,73.9693583,ChIJkWgxmkTEYDkRkGCVFKbGAX8,https://www.google.com/maps/place/?q=place_id:ChIJkWgxmkTEYDkRkGCVFKbGAX8,part_108,2026-09-20 16:58:41,42726
Shree Charbhuja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 86478 88883,N/A,5.0,,"lakshmi Avanyu, 02, main Bajar, Singvad, Randhikpur, Gujarat 389130",389110,22.9617082,73.96168399999999,ChIJtd7HAlPDYDkRfk2-v9SQO3w,https://www.google.com/maps/place/?q=place_id:ChIJtd7HAlPDYDkRfk2-v9SQO3w,part_108,2026-09-20 16:58:41,42727
Riddhi Siddhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 91067 10501,N/A,5.0,,"opp. Lunawada, Santrampur, Gujarat 389260",389110,23.19175,73.89325749999999,ChIJ2cYe-KvJYDkR7G0Cbr9fDZs,https://www.google.com/maps/place/?q=place_id:ChIJ2cYe-KvJYDkR7G0Cbr9fDZs,part_108,2026-09-20 16:58:41,42728
Shree Riddhi Siddhi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"XX66+QHG, near Radhe Krishna Tailors, Randhikpur, Gujarat 389130",389110,22.9619407,73.9614646,ChIJp1fX9kDCYDkRtIWfkfl-fjs,https://www.google.com/maps/place/?q=place_id:ChIJp1fX9kDCYDkRtIWfkfl-fjs,part_108,2026-09-20 16:58:41,42729
Jalaram Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99253 45226,N/A,4.0,,"1 Near Main Bajar, Santrampur Rd, Ukhreli, Santrampur, Gujarat 389260",389110,23.194375599999997,73.8985039,ChIJSUqC6GrJYDkRykTkYAeGY3M,https://www.google.com/maps/place/?q=place_id:ChIJSUqC6GrJYDkRykTkYAeGY3M,part_108,2026-09-20 16:58:41,42730
Randhikapur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 87809 22760,N/A,2.8,,"Piplod, Road, Singvad, Gujarat 389130",389110,22.960023,73.9608707,ChIJ53N-QBXDYDkRx5F82rmEyqI,https://www.google.com/maps/place/?q=place_id:ChIJ53N-QBXDYDkRx5F82rmEyqI,part_108,2026-09-20 16:58:41,42731
Care Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82006 70129,N/A,3.5,,"4 Zalod Santrampur, Rd, Sukhsar, Gujarat 389190",389110,23.152998399999998,74.0249315,ChIJNSzummzPYDkRotdzqJz22YQ,https://www.google.com/maps/place/?q=place_id:ChIJNSzummzPYDkRotdzqJz22YQ,part_108,2026-09-20 16:58:41,42732
Sharda Medical& provijan store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97273 29764,N/A,5.0,,"Santaram pur road Santram pur, road, Sanjeli, Gujarat 389175",389110,23.0593135,73.9705211,ChIJNdswLP_FYDkRP7eIbE-SJZQ,https://www.google.com/maps/place/?q=place_id:ChIJNdswLP_FYDkRP7eIbE-SJZQ,part_108,2026-09-20 16:58:41,42733
Pradhan Mantri Bharatiya Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99244 63195,N/A,5.0,,"Mangal Jyot Society Ni same, College Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.1858666,73.8958036,ChIJPf0lVBjJYDkRPmMK6HgbaRo,https://www.google.com/maps/place/?q=place_id:ChIJPf0lVBjJYDkRPmMK6HgbaRo,part_108,2026-09-20 16:58:41,42734
Sanjeli Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Sanjeli, Gujarat 389175",389110,23.0587216,73.969413,ChIJjQj4mUTEYDkRfDeet71S_Fw,https://www.google.com/maps/place/?q=place_id:ChIJjQj4mUTEYDkRfDeet71S_Fw,part_108,2026-09-20 16:58:42,42735
Gujarat Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94286 63033,N/A,5.0,2.0,"opp. T.B.Hospital, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5670412,72.745801,ChIJg3Ummem1XTkR2YE4KmjZeLM,https://www.google.com/maps/place/?q=place_id:ChIJg3Ummem1XTkR2YE4KmjZeLM,part_108,2026-09-20 16:58:42,42736
Dhanlaxmi medical agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97127 42424,http://www.dhanlaxmimedical.in/,5.0,8.0,"25,Krishna arcad b/h Axis bank near radhanpur cross road, Mehsana, Gujarat 384002",ONGC Nagar,23.6040662,72.3797999,ChIJbzQcDtBDXDkRavtFr8JzUDY,https://www.google.com/maps/place/?q=place_id:ChIJbzQcDtBDXDkRavtFr8JzUDY,part_108,2026-09-20 16:58:42,42737
P. Manubhai Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.6,10.0,"Sector 21 , near lakshmi bakery , c-5 shopping center, Gandhinagar, Gujarat 382021",Sector 21,23.231469099999998,72.66456459999999,ChIJg5qjWAorXDkR5MH0P1AXHVA,https://www.google.com/maps/place/?q=place_id:ChIJg5qjWAorXDkR5MH0P1AXHVA,part_108,2026-09-20 16:58:42,42738
Shreeji Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 92766 55751,N/A,5.0,1.0,"Silver Avenue Apartment, Motera, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.106317,72.5968604,ChIJmfzt-8uDXjkRi2f5unP_1Qg,https://www.google.com/maps/place/?q=place_id:ChIJmfzt-8uDXjkRi2f5unP_1Qg,part_108,2026-09-20 16:58:42,42739
Medical General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Pandesara, Udhana, Surat, Gujarat 394210","Pandesara, Udhana",21.1598219,72.8272416,ChIJLWf4oxhO4DsRbmaHgOTIiDI,https://www.google.com/maps/place/?q=place_id:ChIJLWf4oxhO4DsRbmaHgOTIiDI,part_108,2026-09-20 16:58:42,42740
StayHappy Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96620 40194,N/A,4.8,21.0,"G-5/Perfect Plaza, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608433599999998,72.37420159999999,ChIJD0v0lDNCXDkRAAAAMCXroRc,https://www.google.com/maps/place/?q=place_id:ChIJD0v0lDNCXDkRAAAAMCXroRc,part_108,2026-09-20 16:58:42,42741
Manali Marketing,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 84010 59356,N/A,5.0,1.0,"B2, 1, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.2197814,72.6412253,ChIJia8vhLcrXDkRAAAAMJbOA3o,https://www.google.com/maps/place/?q=place_id:ChIJia8vhLcrXDkRAAAAMJbOA3o,part_108,2026-09-20 16:58:42,42742
Morva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96895 07130,N/A,5.0,5.0,"Santrampur Road, Morva Hadaf, Parabiya, Gujarat 389115",389115,22.921675999999998,73.8428745,ChIJM7etqJfrYDkR-io3_TVIfNw,https://www.google.com/maps/place/?q=place_id:ChIJM7etqJfrYDkR-io3_TVIfNw,part_108,2026-09-20 16:59:18,44501
Sai Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84694 11277,N/A,,,"Santrampur Road New Shopping Center, Morva Hadaf, Gujarat 389115",389115,22.9203048,73.8423571,ChIJH1mepgzrYDkRo2uwFjtriNw,https://www.google.com/maps/place/?q=place_id:ChIJH1mepgzrYDkRo2uwFjtriNw,part_108,2026-09-20 16:59:18,44502
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"VX74+QCQ, Bandibar, Gujarat 389140",389115,22.864466999999998,73.9561093,ChIJR2pKyUHpYDkRBf1csdsgxnE,https://www.google.com/maps/place/?q=place_id:ChIJR2pKyUHpYDkRBf1csdsgxnE,part_108,2026-09-20 16:59:18,44503
Madhav Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 88669 51040,https://www.madhavmedicalstore.in/,4.9,15.0,"Shop-12 Mangalmurti, shopping center, nr. Telephone Exchange Road, Karmchari Nagar, Naranpura, Ahmedabad, Gujarat 380063","Karmchari Nagar, Naranpura",23.0600308,72.54764949999999,ChIJNWDM0GGDXjkR--jBmATPPfs,https://www.google.com/maps/place/?q=place_id:ChIJNWDM0GGDXjkR--jBmATPPfs,part_108,2026-09-20 16:59:19,44504
Shree Ashapura Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Station Road, near Sarvajanik ð, Sonivad, Shehera, Gujarat 389210",Sonivad,22.949949,73.631678,ChIJFTczucCjYDkRJna1VdPJkN0,https://www.google.com/maps/place/?q=place_id:ChIJFTczucCjYDkRJna1VdPJkN0,part_108,2026-09-20 16:59:19,44505
Z B Patel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99986 30458,N/A,,,"nr. Sbi Benk, Santroad, Gujarat 389120",389120,22.7972167,73.7995232,ChIJSa_1-AiTYDkRyy3GAJxwMRw,https://www.google.com/maps/place/?q=place_id:ChIJSa_1-AiTYDkRyy3GAJxwMRw,part_108,2026-09-20 16:59:55,45776
Navdurga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 81281 29197,N/A,,,"Santrod 1st Floor Main Bajar, Gujarat 389120",389120,22.798407899999997,73.7981308,ChIJmfQqN5iTYDkRMvaiA1axemI,https://www.google.com/maps/place/?q=place_id:ChIJmfQqN5iTYDkRMvaiA1axemI,part_108,2026-09-20 16:59:55,45777
Radheshyam medical and general stors,Medical Store / Pharmacy,Pharmacy,Pharmacy,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"Orwada chokdi Orwada, Gujarat 389120",389120,22.8010487,73.7764528,ChIJYQQUiHaTYDkRpBu8Ii_rv4s,https://www.google.com/maps/place/?q=place_id:ChIJYQQUiHaTYDkRpBu8Ii_rv4s,part_108,2026-09-20 16:59:55,45778
Shree Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 63544 39259,N/A,5.0,,"Chokdi, Damavav, Gujarat 389380",Chokdi,22.7038838,73.758282,ChIJ9zwCrI6NYDkR-8jzvUgam2w,https://www.google.com/maps/place/?q=place_id:ChIJ9zwCrI6NYDkR-8jzvUgam2w,part_108,2026-09-20 16:59:55,45779
