business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kapurai vadodara gujarat,Bar and Pub,Bar,Bar,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,,,"76CV+R3C, Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.272060999999997,73.2426251,ChIJ72rWIADFXzkRPswO6RdkSDo,https://www.google.com/maps/place/?q=place_id:ChIJ72rWIADFXzkRPswO6RdkSDo,part_109,2026-09-20 16:51:31,41822
PASAYA VIPULBHAI JASVANTBHAI,Bar and Pub,Bar,Bar,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,,,"76JF+65H, Pratap Nagar - Makarpura Rd, Maha Nagar, Suryanagar, Vadodara, Gujarat 390025","Maha Nagar, Suryanagar",22.2805587,73.22297499999999,ChIJ69b1GwDFXzkRqbJLFmbvVEI,https://www.google.com/maps/place/?q=place_id:ChIJ69b1GwDFXzkRqbJLFmbvVEI,part_109,2026-09-20 16:51:31,41823
Night Life Cafe,Bar and Pub,Restaurant,Restaurant,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 78018 78198,https://night-life-cafe.grexa.site/,4.3,,"National Highway 48, Baliyadev Temple Chowkdi, beside Gokul Restaurant, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2317015,73.20011699999999,ChIJxwzLM4jFXzkRHEZeLMjjYCg,https://www.google.com/maps/place/?q=place_id:ChIJxwzLM4jFXzkRHEZeLMjjYCg,part_109,2026-09-20 16:51:32,41824
HD Snooker Club & Cafe,Bar and Pub,Club,Club,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 75676 71712,N/A,4.7,,"baroda city mall , opp: anughrah hospital, Gujarat 390009",Manjalpur,22.2685876,73.2001275,ChIJNeLJP2zFXzkRc_dqF4VVigc,https://www.google.com/maps/place/?q=place_id:ChIJNeLJP2zFXzkRc_dqF4VVigc,part_109,2026-09-20 16:51:32,41825
Lark Kitchen @ Regenta Fairlark Vasna,Bar and Pub,Buffet restaurant,Buffet restaurant,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 63579 96707,https://www.royalorchidhotels.com/regenta-fairlark-vadodara/dine,4.3,165.0,"Darshanam capital, Regenta Fairlark, Canal Ring road, Vasna - Bhayli Main Rd, opposite Essar petrol pump, near waves club, Vadodara, Gujarat 391410",Bhayli,22.2882,73.13159999999999,ChIJbxfKae_HXzkRuBwCuS7oGt0,https://www.google.com/maps/place/?q=place_id:ChIJbxfKae_HXzkRuBwCuS7oGt0,part_109,2026-09-20 16:51:33,41826
Mad Over Grills Gotri - Restaurant & Banquet Hall,Bar and Pub,Restaurant,"Restaurant, Grill, Banquet hall, Buffet restaurant, Chinese restaurant, Indian restaurant, Modern Indian restaurant, North Indian restaurant, Vegetarian restaurant, Wedding venue",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 90999 34422,http://www.madovergrills.co.in/,4.5,4710.0,"police chowki, behind Sears towers, Sevasi, Khanpur, Vadodara, Gujarat 391101",Sevasi,22.3198126,73.1226643,ChIJAflVTWbJXzkRcePkzDAgBXY,https://www.google.com/maps/place/?q=place_id:ChIJAflVTWbJXzkRcePkzDAgBXY,part_109,2026-09-20 16:51:33,41827
Bill gam Pani ni tanki,Bar and Pub,Bar,Bar,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.4,,"744P+36M, Bill, Vadodara, Gujarat 391410",390010,22.255394799999998,73.135702,ChIJ2w-TcwDHXzkR2zM7THU_evo,https://www.google.com/maps/place/?q=place_id:ChIJ2w-TcwDHXzkR2zM7THU_evo,part_109,2026-09-20 16:52:09,42784
Abr vty,Bar and Pub,Stand bar,Stand bar,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,,,"75CW+4P3, Tulsidham Cir, near Manjalpur, Pranav Society, Manjalpur, Vadodara, Gujarat 390011","Pranav Society, Manjalpur",22.270267999999998,73.1967835,ChIJ6dXxOYfFXzkRWs9aGcoK-nM,https://www.google.com/maps/place/?q=place_id:ChIJ6dXxOYfFXzkRWs9aGcoK-nM,part_109,2026-09-20 16:52:46,43796
Jeevan Sangeet Karaoke Club,Bar and Pub,Karaoke bar,Karaoke bar,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 95377 99111,N/A,,,"401,3rd Floor, Rushiraj Apartment, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.292415899999998,73.1657304,ChIJy_AiFOzHXzkR_XGjl_CzAVc,https://www.google.com/maps/place/?q=place_id:ChIJy_AiFOzHXzkR_XGjl_CzAVc,part_109,2026-09-20 16:52:46,43797
"Mad Over Grills, Manjalpur",Bar and Pub,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Punjabi restaurant, Restaurant",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 90999 34599,N/A,4.4,3571.0,"110, SAFAL ARISE , NR, Kubereshwar Mahadev Marg, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2727343,73.1971154,ChIJ77v43kDFXzkR3PCU1r9b1V0,https://www.google.com/maps/place/?q=place_id:ChIJ77v43kDFXzkR3PCU1r9b1V0,part_109,2026-09-20 16:52:48,43798
Shiv Shakti Live Puff,Bar and Pub,Snack bar,Snack bar,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,15.0,"80, Sun Pharma Rd, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.279402899999997,73.1437461,ChIJv1eaOwDHXzkR2NSoC1uYKLI,https://www.google.com/maps/place/?q=place_id:ChIJv1eaOwDHXzkR2NSoC1uYKLI,part_109,2026-09-20 16:53:25,44431
Pan Point 2,Bar and Pub,Bar,Bar,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,1.0,"GF 40, Wings Business Hub, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2445854,73.1930771,ChIJSw_fXQDFXzkRz-GrWru2vnQ,https://www.google.com/maps/place/?q=place_id:ChIJSw_fXQDFXzkRz-GrWru2vnQ,part_109,2026-09-20 16:54:00,45399
Karansinh rajput house 🏠,Bar and Pub,Bar,Bar,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,1.0,"65PJ+Q57, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.236873,73.18065899999999,ChIJa_BqUgDHXzkRayo3lsEK2Wg,https://www.google.com/maps/place/?q=place_id:ChIJa_BqUgDHXzkRayo3lsEK2Wg,part_109,2026-09-20 16:54:00,45400
Mahlaxami,Bar and Pub,Bar,Bar,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"depot, behind makarpua, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.244109299999998,73.200299,ChIJo8CxRgDFXzkRlpBZ-JkNp6M,https://www.google.com/maps/place/?q=place_id:ChIJo8CxRgDFXzkRlpBZ-JkNp6M,part_109,2026-09-20 16:54:00,45401
JALSA BAR & RESTAURANT,Bar and Pub,Bar,Bar,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.1,799.0,"Lakkad Kot, Maharashtra 425418",390013,21.1729375,73.60193749999999,ChIJV763N6TR3zsRNWunybzVwvw,https://www.google.com/maps/place/?q=place_id:ChIJV763N6TR3zsRNWunybzVwvw,part_109,2026-09-20 16:54:00,45402
8 ballpool club & cafe,Bar and Pub,Night club,Night club,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.8,4.0,"s-8,jethvani, supar market, near bus depo, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.132475,73.41251869999999,ChIJ-eCuTwHhXzkRAjXApRWwj-c,https://www.google.com/maps/place/?q=place_id:ChIJ-eCuTwHhXzkRAjXApRWwj-c,part_109,2026-09-20 16:54:00,45403
Manhattan Bar & Brewery,Bar and Pub,Brewpub,"Brewpub, Bar, Night club, North Indian restaurant, Pub, Restaurant",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 88006 97549,http://manhattanbrewery2013.in/,4.4,,"1st Floor Global Foyer Mall Unit 001, Golf Course Rd, Sector 43, Gurugram, Haryana 122009",Sector 43,28.460456699999998,77.0952819,ChIJI0EFQ84YDTkRExIGDpAO_w8,https://www.google.com/maps/place/?q=place_id:ChIJI0EFQ84YDTkRExIGDpAO_w8,part_109,2026-09-20 16:54:01,45404
The Night Bird Bar & Kitchen (TNB),Bar and Pub,Bar & grill,"Bar & grill, Restaurant",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 89779 30771,https://www.instagram.com/tnbofficial_hyd,4.5,,"4th & 5th floor, Amplio Business Centre, Opp:, Aparna Towers Rd, near Hitex Road, Kondapur, Hanuman Nagar, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar",17.4639262,78.36899149999999,ChIJ4XPEbLGTyzsRx7L90y34w60,https://www.google.com/maps/place/?q=place_id:ChIJ4XPEbLGTyzsRx7L90y34w60,part_109,2026-09-20 16:54:01,45405
Ridham Soda,Bar and Pub,Bar,Bar,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,https://www.instagram.com/ridhamsoda?igsi=MXhrM3I4cHRlZmJrdg==,,,"755X+5QM, Susen - Tarsali Ring Rd, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Makarpura GIDC, Manjalpur",22.2579712,73.19940849999999,ChIJzfHWJwDFXzkRc3ap8OrQFSg,https://www.google.com/maps/place/?q=place_id:ChIJzfHWJwDFXzkRc3ap8OrQFSg,part_109,2026-09-20 16:54:37,46206
A,Bar and Pub,Bar,Bar,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,,,"755R+M8M, Vihad Nagar, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390010","Vihad Nagar, GIDC Industrial Area, Manjalpur",22.259212899999998,73.1908108,ChIJISOvcPTFXzkRMsU6pHUm0ZU,https://www.google.com/maps/place/?q=place_id:ChIJISOvcPTFXzkRMsU6pHUm0ZU,part_109,2026-09-20 16:54:37,46207
Nandu Bhai Ni Strong Soda,Bar and Pub,Hawker stall,Hawker stall,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 99792 18720,N/A,4.8,,"75CW+5C3, Near Tulsidham Char Rasta, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, GIDC Industrial Area, Manjalpur",22.270374999999998,73.1960517,ChIJKxknksTFXzkR7XJHhCcvN_c,https://www.google.com/maps/place/?q=place_id:ChIJKxknksTFXzkR7XJHhCcvN_c,part_109,2026-09-20 16:54:38,46208
"The Rabbit Hole Lounge, Bar & Kitchen",Bar and Pub,Lounge bar,"Lounge bar, Bar, Disco club, Live music bar, Pub, Restaurant",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 88866 96638,https://therabbitholelounge.com/,4.2,,"5th Floor, Gandipet Main Rd, Kokapet, Narsingi, Hyderabad, Telangana 500075",Kokapet,17.385713,78.3303883,ChIJKxxmZ9OVyzsRhRrFUj31zfc,https://www.google.com/maps/place/?q=place_id:ChIJKxxmZ9OVyzsRhRrFUj31zfc,part_109,2026-09-20 16:54:39,46209
MOCK TAIL SHOTS,Bar and Pub,Bar,"Bar, Juice shop",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 70782 88336,N/A,3.0,4.0,"THE CONTAINERS PARK, Gotri - Sevasi Rd, behind HANUMAN TEMPLE, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.318140399999997,73.1284711,ChIJscXYKQDJXzkRIOwuru0oD10,https://www.google.com/maps/place/?q=place_id:ChIJscXYKQDJXzkRIOwuru0oD10,part_109,2026-09-20 16:55:14,46618
King Soda Shop,Bar and Pub,Juice shop,"Juice shop, Soft drinks shop",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 92652 15909,N/A,4.6,,"Shop No. 26, Anandvan Complex, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3279641,73.15469809999999,ChIJARkcEOnIXzkR8KWxtltkXcQ,https://www.google.com/maps/place/?q=place_id:ChIJARkcEOnIXzkR8KWxtltkXcQ,part_109,2026-09-20 16:55:15,46619
Pickle N Brew,Bar and Pub,Cafe,Cafe,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98795 39879,N/A,4.7,,"Ground Floor, Snow City, New Alkapuri, Laxmipura, Vadodara, Gujarat 391101","New Alkapuri, Laxmipura",22.323029,73.12317039999999,ChIJ21ZF9_XJXzkR9rf26L6gI_A,https://www.google.com/maps/place/?q=place_id:ChIJ21ZF9_XJXzkR9rf26L6gI_A,part_109,2026-09-20 16:55:15,46620
Pari Puff Center,Bar and Pub,Snack bar,"Snack bar, Sandwich shop",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 85309 76927,N/A,4.8,,"Pari Puff Center, Undera Cir, Petrochemical Twp, Karadiya, Vadodara, Gujarat 391330","Petrochemical Township, Karadiya",22.347968599999998,73.1384779,ChIJmxTpOpLJXzkRfKzVNopseTU,https://www.google.com/maps/place/?q=place_id:ChIJmxTpOpLJXzkRfKzVNopseTU,part_109,2026-09-20 16:55:15,46621
Pub HOUSE,Bar and Pub,Bar,Bar,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,3.5,4.0,"84CJ+3CV, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.320228399999998,73.1310451,ChIJlUKPi1jJXzkR2FSwE9BZlwM,https://www.google.com/maps/place/?q=place_id:ChIJlUKPi1jJXzkR2FSwE9BZlwM,part_109,2026-09-20 16:55:15,46622
laloShaikh,Bar and Pub,Bar,Bar,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,,,"76XC+JCR, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299112599999997,73.221,ChIJT8CgAwDFXzkRhNhRfWnMCew,https://www.google.com/maps/place/?q=place_id:ChIJT8CgAwDFXzkRhNhRfWnMCew,part_109,2026-09-20 16:55:52,47580
Shree Ji icecream and juice,Bar and Pub,Bar,Bar,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,,,"8626+363, Sulemani Pol, Vadodara, Gujarat 390006",Sulemani Pol,22.3001498,73.2105555,ChIJmz_rBgDFXzkReB8gRg5f4-c,https://www.google.com/maps/place/?q=place_id:ChIJmz_rBgDFXzkReB8gRg5f4-c,part_109,2026-09-20 16:55:52,47581
Royal Chinese food & tawa fry,Bar and Pub,Night club,Night club,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98984 55997,N/A,5.0,1.0,"darwaja masjid, Champaner Gate, Bhaiswada, Moghul Wada, Vadodara, Gujarat 390017","Bhaiswada, Moghul Wada",22.3040013,73.2107228,ChIJHdlye1vPXzkRvbDeILL71h4,https://www.google.com/maps/place/?q=place_id:ChIJHdlye1vPXzkRvbDeILL71h4,part_109,2026-09-20 16:55:53,47582
ANTON,Bar and Pub,Bar,Bar,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,,,"R.B.G. Complex, Jalaram Mandir Rd, Behind Gujarat Samachar Press, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.3117153,73.19686639999999,ChIJvyQUdADPXzkRINuHZwYeVbY,https://www.google.com/maps/place/?q=place_id:ChIJvyQUdADPXzkRINuHZwYeVbY,part_109,2026-09-20 16:56:28,48230
Roon,Bar and Pub,Bar,Bar,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,,,"Ambalal Park, 58, Ambalal Park Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320237,73.204231,ChIJB81PaADPXzkRZGsbUJIKh5E,https://www.google.com/maps/place/?q=place_id:ChIJB81PaADPXzkRZGsbUJIKh5E,part_109,2026-09-20 16:56:28,48231
Amitnagar auto stand,Bar and Pub,Stand bar,Stand bar,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.3,3.0,"86G4+VV5, Amit Nagar, Shripad Nager, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Shripad Nager, Karelibagh",22.3271443,73.2072388,ChIJj-Xm7aTPXzkRMb9ou0_TM4s,https://www.google.com/maps/place/?q=place_id:ChIJj-Xm7aTPXzkRMb9ou0_TM4s,part_109,2026-09-20 16:56:28,48232
Sandy foodie's bar,Bar and Pub,Cafe,Cafe,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 83473 26120,https://www.instagram.com/sandy_foodies_bar1979?igsh=MXBsbDhucHBzMjVzbw==,5.0,,"Airport Rd, Harni, Vadodara, Gujarat 390022",Harni,22.327342299999998,73.2142822,ChIJC-Hrgq7PXzkRg4vf8zB8sCc,https://www.google.com/maps/place/?q=place_id:ChIJC-Hrgq7PXzkRg4vf8zB8sCc,part_109,2026-09-20 16:56:29,48233
The Gossip Cafe (Anna's Juice Bar and Cafe),Bar and Pub,Restaurant,"Restaurant, Coffee shop, Cafe",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99131 57956,N/A,4.3,,"G-12, Krishna Darshan Apartment, Harni Rd, Near Hotel Airpot, Vadodara, Gujarat 390022",Harni,22.333210899999997,73.2164375,ChIJzcUIATzPXzkR8X4cKiB5qvM,https://www.google.com/maps/place/?q=place_id:ChIJzcUIATzPXzkR8X4cKiB5qvM,part_109,2026-09-20 16:56:29,48234
Sapphire Pool And Snooker Point,Bar and Pub,Night club,"Night club, Pool hall, Pool billard club",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 96385 94395,N/A,4.2,,"8696+FP5, Second Floor,Gunjan Complex, Harni Rd, Sangam Char Rasta, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.3186438,73.2118654,ChIJc_3bsm7PXzkR0LmUjW94SEE,https://www.google.com/maps/place/?q=place_id:ChIJc_3bsm7PXzkR0LmUjW94SEE,part_109,2026-09-20 16:56:29,48235
Jimish audio visuals,Bar and Pub,Live music bar,Live music bar,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 87330 41695,N/A,,,"Krishna vila 1, Bapod, Waghodia, Vadodara, Gujarat 390025","Bapod, Waghodia",22.3033645,73.2338305,ChIJgxkMtv3FXzkRSeRlXmiaDnc,https://www.google.com/maps/place/?q=place_id:ChIJgxkMtv3FXzkRSeRlXmiaDnc,part_109,2026-09-20 16:57:07,48992
KRISHNA DAINING HALL,Bar and Pub,Bar,Bar,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97254 95933,N/A,4.6,5.0,"FF-01, A tower sun Milan shops and flats, ne, Waghodia Rd, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.297154,73.251413,ChIJRSeWJ-zFXzkRf8VEZnbbv28,https://www.google.com/maps/place/?q=place_id:ChIJRSeWJ-zFXzkRf8VEZnbbv28,part_109,2026-09-20 16:57:07,48993
Charan,Bar and Pub,Bar,Bar,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,,,"1323, Indrapuri Rd, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.294648,73.2498384,ChIJXazaVQDFXzkRAFiDfLdn3Bg,https://www.google.com/maps/place/?q=place_id:ChIJXazaVQDFXzkRAFiDfLdn3Bg,part_109,2026-09-20 16:57:07,48994
Sachin's pan,Bar and Pub,Bar,Bar,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,,,"vrundavan complex, Ajwa Rd, near sayaji park, Jay Yogeshwar Township Part-1, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part-1, Kamlanagar, Sayaji Park Society",22.3203125,73.2506023,ChIJL686HQDPXzkR1EEGsHdkyNE,https://www.google.com/maps/place/?q=place_id:ChIJL686HQDPXzkR1EEGsHdkyNE,part_109,2026-09-20 16:57:07,48995
The Food Bar,Bar and Pub,Restaurant,Restaurant,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 84603 77379,N/A,4.8,29.0,"Gayatri Mandir, Shop number 6, social sqaure, beside HP petrol pump, Waghodia, Vadodara, Gujarat 390018",Waghodia,22.291981999999997,73.2837538,ChIJawf602PbXzkRMV96IicJPRg,https://www.google.com/maps/place/?q=place_id:ChIJawf602PbXzkRMV96IicJPRg,part_109,2026-09-20 16:57:08,48996
Ashwani Gaur,Bar and Pub,Bar,"Bar, Fast food restaurant",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97282 47865,N/A,4.8,,"Divya Plaza, Shop no 05 GF, Ajwa Rd, Kamla Nagar, Talav, Vadodara, Gujarat 390019","Anand Mangal Society, Kamla Nagar, Talav",22.319246099999997,73.2499139,ChIJ1xquZzLPXzkRGjbj0kO9TrI,https://www.google.com/maps/place/?q=place_id:ChIJ1xquZzLPXzkRGjbj0kO9TrI,part_109,2026-09-20 16:57:08,48997
The Pattern - Restro,Bar and Pub,Restaurant,Restaurant,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99788 44884,https://sites.google.com/view/thepattern,4.2,1305.0,"Opposite Everest unity, near Bharat petrol pump near, near TP-4, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.274710499999998,73.1348551,ChIJfRx9b6vHXzkR4m_xdBw_Ir4,https://www.google.com/maps/place/?q=place_id:ChIJfRx9b6vHXzkR4m_xdBw_Ir4,part_109,2026-09-20 16:57:45,49813
SMOKED BBQ TAXI VADODARA,Bar and Pub,Barbecue restaurant,Barbecue restaurant,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 88669 11984,http://www.smokedbbqtaxi.com/,4.8,16.0,"Green Leaf Farm & Food Court, Vasna Bhayli Canal Rd, Vadodara, Gujarat 391410",390020,22.2760028,73.1349023,ChIJk7YwHQDHXzkRFIxBpOgq8TI,https://www.google.com/maps/place/?q=place_id:ChIJk7YwHQDHXzkRFIxBpOgq8TI,part_109,2026-09-20 16:57:45,49814
