business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New shifa dresses,Boutiques,Women's clothing store,Women's clothing store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 96248 06500,N/A,5.0,12.0,"vadodari bhagol, near SBI bank, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1345468,73.4171322,ChIJmdzlOwDhXzkRtJxG55ok47k,https://www.google.com/maps/place/?q=place_id:ChIJmdzlOwDhXzkRtJxG55ok47k,part_109,2026-09-20 17:03:21,56130
Rahemani dresses,Boutiques,Clothing store,Clothing store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98793 35846,https://instagram.com/cha_cha_exclusive?igshid=NzZlODBkYWE4Ng%3D%3D&utm_source=qr,5.0,3.0,"Vasaivala complex, Chacha nu makan, Dabhoi, Gujarat 391110",391110,22.1395932,73.4178816,ChIJKx6WadbhXzkRqOPYj50-V5E,https://www.google.com/maps/place/?q=place_id:ChIJKx6WadbhXzkRqOPYj50-V5E,part_109,2026-09-20 17:03:21,56131
Shyam Sundar Vastra Bhandar,Boutiques,Clothing store,Clothing store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99793 95332,N/A,3.5,2.0,"MAIN, MARKET, Sinor, Gujarat 391115",391115,21.9140165,73.340634,ChIJq6qqqhH7XzkRJBzfxYJCTMk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhH7XzkRJBzfxYJCTMk,part_109,2026-09-20 17:03:56,56837
Dwarkadhish Store,Boutiques,Store,Store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 72850 64357,N/A,5.0,,"Sinor, Station Road, Sinor, Gujarat 391115",391115,21.913793899999998,73.3305249,ChIJmfPMdET7XzkR1g8qckAbmaE,https://www.google.com/maps/place/?q=place_id:ChIJmfPMdET7XzkR1g8qckAbmaE,part_109,2026-09-20 17:03:58,56838
vivah vibes shop,Boutiques,Clothing Accessories Store,Clothing Accessories Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97230 95147,https://www.instagram.com/vivahvibesdevaliya?igsh=M3pkazBrbWRtazNj&utm_source=qr,5.0,3.0,"Devaliya, Gujarat 391120",391120,21.972421,73.64712899999999,ChIJSy0_QAAFYDkRDdilCHA2Ed8,https://www.google.com/maps/place/?q=place_id:ChIJSy0_QAAFYDkRDdilCHA2Ed8,part_109,2026-09-20 17:04:30,57745
J K Stationary and Variety Shop,Boutiques,Stationery store,Stationery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97732 42098,N/A,5.0,1.0,"GF Shop No. 13, Marvel Complex, Main Chokdi, Tilakvada, Gujarat 391120",391120,21.9565129,73.5899079,ChIJG9AhsCkFYDkRU6hZTLZ2Zlk,https://www.google.com/maps/place/?q=place_id:ChIJG9AhsCkFYDkRU6hZTLZ2Zlk,part_109,2026-09-20 17:04:30,57746
SHREEJI FASHION STORES,Boutiques,Clothing store,Clothing store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97372 95742,N/A,5.0,1.0,"NARMADA, Tilakwada Rd., Gujarat 391120",391120,21.951293399999997,73.5919208,ChIJMZAln1wFYDkRh2MH4ooGRq0,https://www.google.com/maps/place/?q=place_id:ChIJMZAln1wFYDkRh2MH4ooGRq0,part_109,2026-09-20 17:04:30,57747
Fablivo,Boutiques,Western apparel store,Western apparel store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 75730 09955,https://fablivo.com/,5.0,38.0,"First Floor 27, Nr.D-Mart, Shreejivilla Complex, Waghodia Rd, Vadodara, Gujarat 390019",Waghodia,22.2912258,73.22832269999999,ChIJEWWGMnnFXzkR0an99o56kME,https://www.google.com/maps/place/?q=place_id:ChIJEWWGMnnFXzkR0an99o56kME,part_109,2026-09-20 17:04:30,57748
KISMAT MOBILE,Boutiques,Mobile phone repair shop,Mobile phone repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 75676 20407,N/A,4.7,25.0,"MAIN BAZAAR, Tilakvada, Gujarat 391120",MAIN BAZAAR,21.9531685,73.5894326,ChIJLfR_a0oFYDkR8WJUdtMKCuo,https://www.google.com/maps/place/?q=place_id:ChIJLfR_a0oFYDkR8WJUdtMKCuo,part_109,2026-09-20 17:04:30,57749
Agree Business Centre.Tilakwada,Boutiques,Store,Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98250 45696,N/A,5.0,1.0,"XH6Q+3Q8, Tilakwada Rd, Gamod, Gujarat 391120",391120,21.960157199999998,73.5894617,ChIJdXKGZloFYDkRDHfT7MGfqcI,https://www.google.com/maps/place/?q=place_id:ChIJdXKGZloFYDkRDHfT7MGfqcI,part_109,2026-09-20 17:04:30,57750
POOJA SHREE,Boutiques,Clothing store,Clothing store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 74156 66377,N/A,4.4,158.0,"QP58+346, Balaganj, Narmadapuram, Madhya Pradesh 461001",Balaganj,22.757614099999998,77.7154025,ChIJPdqehnjPfTkRTXUsHmTeva4,https://www.google.com/maps/place/?q=place_id:ChIJPdqehnjPfTkRTXUsHmTeva4,part_109,2026-09-20 17:04:30,57751
Faize Anwar Ladies Tailor,Boutiques,Clothing store,Clothing store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97128 74095,N/A,4.0,1.0,"Shop No 4, near Bank Of Baroda, Chokdi, Devaliya, Gujarat 391120",Chokdi,21.9726388,73.64745839999999,ChIJB8DfzzQFYDkRYlG83h9KBnU,https://www.google.com/maps/place/?q=place_id:ChIJB8DfzzQFYDkRYlG83h9KBnU,part_109,2026-09-20 17:04:31,57752
Gujarat Emporium,Boutiques,Clothing store,Clothing store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87588 87185,N/A,,,"Besides Bank Of Baroda Bank, Main Road, Devaliya, Gujarat 391120",391120,21.972693,73.6473106,ChIJX9BDKzkFYDkRGnFR1VsqdPo,https://www.google.com/maps/place/?q=place_id:ChIJX9BDKzkFYDkRGnFR1VsqdPo,part_109,2026-09-20 17:04:31,57753
Suhana kangan Store (ladis super store),Boutiques,Grocery store,"Grocery store, Supermarket",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,1.0,"Statue of Unity Rd, Devaliya, Gujarat 391120",391120,21.9726446,73.64738,ChIJy4hazqEFYDkRYZvkhTPX4Y8,https://www.google.com/maps/place/?q=place_id:ChIJy4hazqEFYDkRYZvkhTPX4Y8,part_109,2026-09-20 17:04:31,57754
Reliance Gas Dealer: Shyam Gas Agensy Naswadi.shop.no02.Apmc Naswadi Near Cbi Bank,Boutiques,Gas Agency,Gas Agency,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99094 30183,N/A,5.0,26.0,"2PWJ+QG9, Nasvadi, Gujarat 391150",391120,22.046911599999998,73.7313522,ChIJz7tpmzsRYDkRWu9jgRSROB0,https://www.google.com/maps/place/?q=place_id:ChIJz7tpmzsRYDkRWu9jgRSROB0,part_109,2026-09-20 17:04:31,57755
New Holland - DHH Entrepreneur,Boutiques,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 74118 63814,https://dealers.newhollandtractorindia.com/new-holland-dhh-entrepreneur-tractor-dealer-kevadiya-colony-road-rajpipla-496450/Home?utm_source=locator&utm_medium=googleplaces,,,"Survey No 476, 487, Vadia Road, 454 & 465, Kevadiya Colony Road, near Vasiya Jakatnaka, Rajpipla, Gujarat 393145",391120,21.821301,73.56150099999999,ChIJ4UgKwtADYDkRmUHQX93Cx9E,https://www.google.com/maps/place/?q=place_id:ChIJ4UgKwtADYDkRmUHQX93Cx9E,part_109,2026-09-20 17:04:31,57756
Mahindra and Mahindra Tractor show room,Boutiques,Tractor dealer,Tractor dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://www.mahindratractor.com/,4.0,4.0,"XJFX+F4H, Devaliya, Gujarat 391150",391120,21.9737771,73.6477448,ChIJXU5h2OcFYDkRBAGwNQSPsNc,https://www.google.com/maps/place/?q=place_id:ChIJXU5h2OcFYDkRBAGwNQSPsNc,part_109,2026-09-20 17:04:31,57757
K A modification and accessories,Boutiques,Car stereo store,"Car stereo store, Auto body parts supplier",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 84012 53299,N/A,5.0,2.0,"Shop no 9, rajan complex, Baroda road, Kachhiyavad, Rajpipla, Gujarat 393145",Kachhiyavad,21.877297499999997,73.4993329,ChIJnbmE2E33XzkRbWz1INZXc4k,https://www.google.com/maps/place/?q=place_id:ChIJnbmE2E33XzkRbWz1INZXc4k,part_109,2026-09-20 17:04:31,57758
Shivani Automobiles - Hero MotoCorp,Boutiques,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 92899 23884,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-vadodara/dealer-in-Akona-Taluka/shivani-automobiles-hero-motocorp-in-Akona-Taluka-vadodara--4jWYUC/home,4.2,108.0,"AT & PO, Taluka, near Petrol Pump, Akona, Nasvadi, Gujarat 391150",391120,22.0319243,73.7157008,ChIJGWyerNrJXzkRgezKUszvbxA,https://www.google.com/maps/place/?q=place_id:ChIJGWyerNrJXzkRgezKUszvbxA,part_109,2026-09-20 17:04:31,57759
Raas Boutique,Boutiques,Women's clothing store,Women's clothing store,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 97272 41875,http://raasboutiquevadodara.com/,4.1,,"78, Jetalpur Rd, opp. Tamil Naidu Bank, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3086904,73.1710197,ChIJm1c-u7rIXzkRFM_DWYPsLGk,https://www.google.com/maps/place/?q=place_id:ChIJm1c-u7rIXzkRFM_DWYPsLGk,part_109,2026-09-20 17:07:26,62579
