business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Express Equipment Rental & Logistics Pvt. Ltd.,Logistics and Transport Services,Crane service,"Crane service, Equipment supplier, Forklift rental service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 617 7100,http://www.cranehiringindia.in/,4.4,,"No.428, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2540935,73.1820019,ChIJtfo4sCnEXzkRyfYqJTDA7-s,https://www.google.com/maps/place/?q=place_id:ChIJtfo4sCnEXzkRyfYqJTDA7-s,part_109,2026-09-20 16:51:05,40527
Ceva Freight India Pvt. Ltd.,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Moving and storage service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 664 1590,http://www.cevalogistics.com/,4.3,,"Siddharth Complex, 315 & 318, RC Dutt Rd, next to Hotel Express, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3098629,73.1696479,ChIJud17SrDIXzkRWGaTTfNMm10,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRWGaTTfNMm10,part_109,2026-09-20 16:51:05,40528
Prime X Roadlines,Logistics and Transport Services,Transportation service,Transportation service,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 95125 00177,https://www.primexroadlines.co.in/,5.0,14.0,"FF-141, The Rise Plaza, nr. NH-8 Highway, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.246294199999998,73.2172547,ChIJzSY_PBHFXzkRHjaAWOogDW0,https://www.google.com/maps/place/?q=place_id:ChIJzSY_PBHFXzkRHjaAWOogDW0,part_109,2026-09-20 16:51:41,42057
NIT Logistic,Logistics and Transport Services,Trucking company,"Trucking company, Transportation service",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 93279 26170,https://www.nitlogistic.co.in/,5.0,5.0,"36/26-A, C Wing , 2nd Floor, Abhishek Complex, Vadsar Road, Near Bank of Baroda Makarpura Branch, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.25817,73.19074599999999,ChIJD6u_y9PFXzkRJFpcOyJ0EzQ,https://www.google.com/maps/place/?q=place_id:ChIJD6u_y9PFXzkRJFpcOyJ0EzQ,part_109,2026-09-20 16:51:41,42058
Bhagawati Logistics,Logistics and Transport Services,Transportation service,Transportation service,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99094 56732,http://business.google.com/website/bhagwati-logistics,5.0,,"Shop No. F-112, Atmiya Complex, Bank of Baroda Rd, Near Maneja Crossing, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2371099,73.1881229,ChIJXaYRHiTEXzkRVUNPg2aBnqw,https://www.google.com/maps/place/?q=place_id:ChIJXaYRHiTEXzkRVUNPg2aBnqw,part_109,2026-09-20 16:51:42,42059
VRL logistics Ltd - Vadodara,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.1,,"SHED NO.5, PLOT NO.1-383, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.25375,73.18359,ChIJCWCQh6bFXzkRvZz_iR6PRdY,https://www.google.com/maps/place/?q=place_id:ChIJCWCQh6bFXzkRvZz_iR6PRdY,part_109,2026-09-20 16:51:42,42060
Logisticwala.in,Logistics and Transport Services,Transportation service,Transportation service,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,,"crossing pavitra Housing blok, Maneja, nam 107 Crossing, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2316148,73.1883052,ChIJqV6-BQDFXzkRJ4bXJx5OuCo,https://www.google.com/maps/place/?q=place_id:ChIJqV6-BQDFXzkRJ4bXJx5OuCo,part_109,2026-09-20 16:51:42,42061
Nirmal Trailor Service,Logistics and Transport Services,Transportation service,Transportation service,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.2,,"66P5+PPH, Vadodara, Gujarat 390009",390009,22.2368178,73.2093481,ChIJv4qXIkHEXzkRLzVt-Bi8-wg,https://www.google.com/maps/place/?q=place_id:ChIJv4qXIkHEXzkRLzVt-Bi8-wg,part_109,2026-09-20 16:51:42,42062
R.M. Logistics,Logistics and Transport Services,Transportation service,Transportation service,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,,"Ff-09 laksheyera complex, near omkar shikar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2487213,73.2190523,ChIJN9v4MUnFXzkRWmxkGrklLyo,https://www.google.com/maps/place/?q=place_id:ChIJN9v4MUnFXzkRWmxkGrklLyo,part_109,2026-09-20 16:51:42,42063
Shyam Logistics Packers & Movers,Logistics and Transport Services,Transportation escort service,Transportation escort service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 96017 69776,N/A,4.7,,"Shop No. 5, Nilkanth Villa, near Yogiraj Hub, Ravaliya Mahudevegon, Sayaji Park Society, Vadodara, Gujarat 390019","Ravaliya Mahudevegon, Sayaji Park Society",22.3305561,73.24186279999999,ChIJxUEvX_LPXzkRa2mn-LodQAo,https://www.google.com/maps/place/?q=place_id:ChIJxUEvX_LPXzkRa2mn-LodQAo,part_109,2026-09-20 16:52:19,43036
Riya Logistic,Logistics and Transport Services,Transportation service,Transportation service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 94282 18577,N/A,4.0,,"324, KRISHNA GOLD, near MANEJA, CROSSING, Makarpura, Vadodara, Gujarat 390014","Guru Nagar, CROSSING, Makarpura",22.2359103,73.1888918,ChIJ4fcr8mzFXzkRzu3RV7g7saY,https://www.google.com/maps/place/?q=place_id:ChIJ4fcr8mzFXzkRzu3RV7g7saY,part_109,2026-09-20 16:52:19,43037
OM Logistics Movers and Packers,Logistics and Transport Services,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store, Packaging supply store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97120 00706,https://omlogisticsmovers.in/,4.6,,"Nat'l Hwy No 8, Shop No.445/2, Sayaji Market, Ajwa Rd, near Essar Petrol Pump, Chokdi, Vadodara, Gujarat 390019","Chokdi, Sayaji Park Society",22.332357899999998,73.25487009999999,ChIJV9fKg_jPXzkRhjK4Ak2qSEE,https://www.google.com/maps/place/?q=place_id:ChIJV9fKg_jPXzkRhjK4Ak2qSEE,part_109,2026-09-20 16:52:19,43038
Kamal Logistic,Logistics and Transport Services,Transportation service,Transportation service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97243 68009,N/A,5.0,,"GF/H-23, NH-8, Taksh Galaxy, Plot B/s, Keshav Bliss Rd, nr. Himalaya Party, Chowkdi, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2982773,73.25711919999999,ChIJzeqhVZXFXzkR1nhqvgFib68,https://www.google.com/maps/place/?q=place_id:ChIJzeqhVZXFXzkR1nhqvgFib68,part_109,2026-09-20 16:52:19,43039
Goods India Carriers,Logistics and Transport Services,Transportation service,Transportation service,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,4.7,,"753H+PXQ, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.254336,73.179993,ChIJL7Byun_GXzkR99N-kqIi8pA,https://www.google.com/maps/place/?q=place_id:ChIJL7Byun_GXzkR99N-kqIi8pA,part_109,2026-09-20 16:52:56,43925
Shakti Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98240 96845,N/A,5.0,,"Susen - Tarsali Ring Rd, Sadashiv Nagar, Meera Nagar, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390010","Sadashiv Nagar, Meera Nagar, GIDC Industrial Area, Manjalpur",22.2592049,73.18751259999999,ChIJCXeZAKXFXzkR-0SE-f0Nozk,https://www.google.com/maps/place/?q=place_id:ChIJCXeZAKXFXzkR-0SE-f0Nozk,part_109,2026-09-20 16:52:56,43926
Priya Logistic & Maheshwari Road Carriers,Logistics and Transport Services,Transportation service,Transportation service,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,5.0,,"208 Sahajanand arcade, plot no 363, GIDC Rd, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2530877,73.1854768,ChIJoWAcsu3FXzkRgwAMvbZ2c1Y,https://www.google.com/maps/place/?q=place_id:ChIJoWAcsu3FXzkRgwAMvbZ2c1Y,part_109,2026-09-20 16:52:56,43927
NAVATA ROAD TRANSPORT,Logistics and Transport Services,Transportation service,"Transportation service, Warehouse",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 92279 05129,http://www.navata.com/,3.8,,"AJAY NAGAR, Vadsar Rd, beside TULASI SUPER MARKET, opp. PUBLIC WEIGH BRIDGE, Shiv Nagar, Meera Nagar, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Shiv Nagar, Meera Nagar, Makarpura GIDC, Manjalpur",22.2589144,73.18986819999999,ChIJDWSbcK3IXzkRmzoU9GluuLY,https://www.google.com/maps/place/?q=place_id:ChIJDWSbcK3IXzkRmzoU9GluuLY,part_109,2026-09-20 16:52:56,43928
NJ LOGISTICS PACKERS AND MOVERS,Logistics and Transport Services,Transportation service,Transportation service,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 95109 03365,N/A,5.0,12.0,"GF SHOP NO 13, Ankhol, Vadodara, Gujarat 390019",390011,22.3119482,73.26379829999999,ChIJrSKParXPXzkRIKpVKTBX-PQ,https://www.google.com/maps/place/?q=place_id:ChIJrSKParXPXzkRIKpVKTBX-PQ,part_109,2026-09-20 16:52:56,43929
R M Logistics Packers and Movers,Logistics and Transport Services,Moving service,"Moving service, Logistics service",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 89800 06026,https://www.rmlogisticspackersandmovers.com/,5.0,8.0,"Shop No. GF 8, Gyananand greens National Highway 48, Ajwa Rd, opp. Shreeji Party Plot, New, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","New, Nehru Chacha Nagar, Sayaji Park Society",22.3278999,73.2490988,ChIJcbD40kvPXzkRtbfyA-PF4d0,https://www.google.com/maps/place/?q=place_id:ChIJcbD40kvPXzkRtbfyA-PF4d0,part_109,2026-09-20 16:52:56,43930
Kerala Transport Company,Logistics and Transport Services,Transportation service,Transportation service,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 265 263 0484,http://ktc.co.in/,3.7,3.0,"Makarpura Vmc Godown No 7, GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2552563,73.1881578,ChIJuUbP2KzIXzkRzhHmW5038oE,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRzhHmW5038oE,part_109,2026-09-20 16:52:56,43931
Uni Goods,Logistics and Transport Services,Transportation service,Transportation service,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,5.0,1.0,"463, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.254187599999998,73.18023029999999,ChIJi2c9URTHXzkRCX6mvfFylGg,https://www.google.com/maps/place/?q=place_id:ChIJi2c9URTHXzkRCX6mvfFylGg,part_109,2026-09-20 16:52:57,43932
Delhi Rajasthan Transport Co. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 265 263 1970,http://drtcindia.com/,3.5,13.0,"Plot No. 235, GIDC Rd, Opp. Vallabh Ind., Harshad Nagar, Manjalpur, Vadodara, Gujarat 390011","Harshad Nagar, Manjalpur",22.264785,73.191347,ChIJx5sVgdPFXzkR6QVp_1J9imo,https://www.google.com/maps/place/?q=place_id:ChIJx5sVgdPFXzkR6QVp_1J9imo,part_109,2026-09-20 16:52:57,43933
Rajput integrated Logistics Company,Logistics and Transport Services,Transportation service,Transportation service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"7578+9RX, Susen - Tarsali Ring Rd, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.263495199999998,73.1671198,ChIJOViy8dbHXzkRcb_GUg-RiZ4,https://www.google.com/maps/place/?q=place_id:ChIJOViy8dbHXzkRcb_GUg-RiZ4,part_109,2026-09-20 16:53:34,44703
Nexus Logistics,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 265 234 2424,https://nexuslogistics.in/,5.0,,"511-512 5th Floor, Samanvay Silver, Besides Royal Orchid Central, Mujmahuda Rd, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2861683,73.1692127,ChIJbT83s7DIXzkRSaoO-VhlYkI,https://www.google.com/maps/place/?q=place_id:ChIJbT83s7DIXzkRSaoO-VhlYkI,part_109,2026-09-20 16:53:34,44704
GOSWAMI TRANSPORT Co,Logistics and Transport Services,Transportation service,Transportation service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"GF-3, Vanessa plaza, to, GIDC Vadsar Rd, opp. Vrajbhoomi society, near Ambe vidhyalay Darbar chokdi, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.261466,73.1811663,ChIJw_SRRADHXzkR_Pom6LYOxno,https://www.google.com/maps/place/?q=place_id:ChIJw_SRRADHXzkR_Pom6LYOxno,part_109,2026-09-20 16:53:34,44705
Ak Logistics,Logistics and Transport Services,Logistics service,Logistics service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98255 90432,https://ak-logistics.in/,5.0,,"A K Logistics FF-5, Aditya Complex, Vasna Rd, opp. Ruturaj Complex, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.294428999999997,73.1553036,ChIJHQqvgDjHXzkRbmd7m8i8YlY,https://www.google.com/maps/place/?q=place_id:ChIJHQqvgDjHXzkRbmd7m8i8YlY,part_109,2026-09-20 16:53:34,44706
Jwala Logistic Pvt Ltd (Warehouse),Logistics and Transport Services,Warehouse,Warehouse,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93769 28218,N/A,5.0,,"Shed no 6, Shakti Logistic Park, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.2392273,73.1774166,ChIJd4cg36zHXzkRfeCqDPdEgSY,https://www.google.com/maps/place/?q=place_id:ChIJd4cg36zHXzkRfeCqDPdEgSY,part_109,2026-09-20 16:53:34,44707
Paras Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 63677 44565,N/A,5.0,,"Shop No.FF-05 First Floor, Sun Gold Complex, opp. Saint Basil School, near Jambuva Road, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.2254686,73.1845129,ChIJb3-k-QfFXzkRFSWm3rU2jEc,https://www.google.com/maps/place/?q=place_id:ChIJb3-k-QfFXzkRFSWm3rU2jEc,part_109,2026-09-20 16:54:10,45619
Maa Durga Logistics Company,Logistics and Transport Services,Trucking company,"Trucking company, Freight Forwarding Agency, Transportation service",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 78200 69552,http://www.maadurgalogistics.net/,4.5,,"No:925/2/2, Near Purohit Hotel, Kalyanraiji Industrial Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Near Purohit Hotel, Kalyanraiji Industrial Estate, Makarpura GIDC, Makarpura",22.248835,73.1849139,ChIJhXGpSyrEXzkRAZWBCAEherU,https://www.google.com/maps/place/?q=place_id:ChIJhXGpSyrEXzkRAZWBCAEherU,part_109,2026-09-20 16:54:10,45620
TCI EXPRESS LTD - MAAKARPURA DELIVERY,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 1800 200 0977,https://www.tciexpress.in/,2.6,,"SHED NO. 641, SHETTY COMPOUND, TCI EXPRESS LTD - MAAKARPURA DELIVERY, 42/49, Jambuva, Vadodara, Gujarat 390014",390013,22.222721999999997,73.1885922,ChIJ322bKl3FXzkRNlVnXjfguqk,https://www.google.com/maps/place/?q=place_id:ChIJ322bKl3FXzkRNlVnXjfguqk,part_109,2026-09-20 16:54:10,45621
Vijay Laxmi Logistics,Logistics and Transport Services,Transportation service,Transportation service,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 93774 50966,N/A,,,"B-73 Krishna Kunj Duplex, opp. Bank of Baroda, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2371768,73.184336,ChIJp26DFyfEXzkR3dYoo2XMbLc,https://www.google.com/maps/place/?q=place_id:ChIJp26DFyfEXzkR3dYoo2XMbLc,part_109,2026-09-20 16:54:10,45622
Radha Krishna Transport,Logistics and Transport Services,Transportation service,Transportation service,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98253 54813,N/A,5.0,1.0,"Himmat Nagar Rd, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2356853,73.19235359999999,ChIJz0raPa7FXzkRaT3qHV2Codk,https://www.google.com/maps/place/?q=place_id:ChIJz0raPa7FXzkRaT3qHV2Codk,part_109,2026-09-20 16:54:10,45623
THE WESTERN LOGISTICS COMPANY,Logistics and Transport Services,Transportation service,Transportation service,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 80066 16267,https://www.westernlogistics.com/,,,"304 , BRIJ INDUSTRIES COMPLEX GIDC, Jason Main Rd, Vadsar, Makarpura, Vadodara, Gujarat 390010","Vadsar, Makarpura",22.2599414,73.1824753,ChIJPfPXe3_FXzkRpIOQ7rJm_zQ,https://www.google.com/maps/place/?q=place_id:ChIJPfPXe3_FXzkRpIOQ7rJm_zQ,part_109,2026-09-20 16:54:47,46292
Honest Tempo Service,Logistics and Transport Services,Transportation service,Transportation service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99240 91546,N/A,5.0,107.0,"A-10, Zamku Duplex, Near : Fire Station, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3481412,73.1649702,ChIJ_TKYeNbJXzkRJ3V-pWOtZmU,https://www.google.com/maps/place/?q=place_id:ChIJ_TKYeNbJXzkRJ3V-pWOtZmU,part_109,2026-09-20 16:55:23,46882
AVSARK Global Pvt Ltd,Logistics and Transport Services,Corporate office,Corporate office,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 88799 95515,http://avsark.com/,5.0,2.0,"Serene Centrum, Narayan Garden Rd, near Gangotri Exotica, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.323547599999998,73.13087709999999,ChIJOeItPFnIXzkRH4dUSsC82-I,https://www.google.com/maps/place/?q=place_id:ChIJOeItPFnIXzkRH4dUSsC82-I,part_109,2026-09-20 16:55:24,46883
Om Cargo Corporation,Logistics and Transport Services,Transportation service,"Transportation service, Agrochemicals Supplier, Biochemistry lab, Chemical Exporter, Manufactured home transporter, Refrigerated transport service, Kabadiwala & Scrap Merchant, Shipping service, Trailer rental service, Vehicle Shipping Agent",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97140 00499,https://omcargocorporation.com/,5.0,24.0,"Bizal Business Center, A/418, opp. shyam icon, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9276756,72.59822559999999,ChIJearJZp2PXjkRssj1oYDiKkI,https://www.google.com/maps/place/?q=place_id:ChIJearJZp2PXjkRssj1oYDiKkI,part_109,2026-09-20 16:55:24,46884
Panchmahal Transport Co,Logistics and Transport Services,Logistics service,Logistics service,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 265 243 4816,N/A,2.3,4.0,"Bhoiwada, Char Rasta, Char Rasta, near Nava Bazar, Vadodara, Gujarat 390006","Nava Bazar, Bajwada",22.3036173,73.2081559,ChIJq6qqT2DPXzkRTN76aug59C0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqT2DPXzkRTN76aug59C0,part_109,2026-09-20 16:56:01,47776
Superior Logistics,Logistics and Transport Services,Transportation service,Transportation service,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 265 297 1752,N/A,,,"390, Waghodia Rd, Waghodia, Vadodara, Gujarat 390017",Waghodia,22.294901,73.2196562,ChIJS4kzpYXFXzkRUjOBw5mWsVc,https://www.google.com/maps/place/?q=place_id:ChIJS4kzpYXFXzkRUjOBw5mWsVc,part_109,2026-09-20 16:56:01,47777
