business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Landmark Insurance Broker Private Limited,Insurance Agent,Insurance broker,Insurance broker,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 46492,http://www.policyboss.com/,3.2,,"G J Central, 314, RC Dutt Rd, opp. Express Hotel, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310938,73.172726,ChIJrVDcr7DIXzkRCWCqaFAEGtQ,https://www.google.com/maps/place/?q=place_id:ChIJrVDcr7DIXzkRCWCqaFAEGtQ,part_109,2026-09-20 16:48:11,32015
HDFC ERGO Insurance Agent: Pravin Pradip Raut,Insurance Agent,Insurance agency,Insurance agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4594 8775,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pravin-pradip-raut-insurance-agency-vadodara-vadodara-347731/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 302, Swastik Complex, RV Desai Rd, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.2888381,73.2067777,ChIJD7TTwUbFXzkRpS8irut_aNc,https://www.google.com/maps/place/?q=place_id:ChIJD7TTwUbFXzkRpS8irut_aNc,part_109,2026-09-20 16:48:11,32016
Xperia Insurance,Insurance Agent,Insurance agency,Insurance agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95869 37003,http://xperiainsurance.com/,4.4,,"2nd Floor 201, Siddharth Patel Square, Junction, Old Padra Rd, near HDFC Bank, Malhar Point, Bhakti Nagar, Akota, Vadodara, Gujarat 390007","Malhar Point, Bhakti Nagar, Akota",22.304065599999998,73.1661549,ChIJA5KT3x3GXzkRZF7WqGHbjZc,https://www.google.com/maps/place/?q=place_id:ChIJA5KT3x3GXzkRZF7WqGHbjZc,part_109,2026-09-20 16:48:11,32017
Auto Deal,Insurance Agent,Auto insurance agency,"Auto insurance agency, Consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 3855,N/A,4.1,,"853V+MWV, Vinoba Bhave Rd,Kothi Road, Kothi Char Rasta, Anandpura, Vadodara, Gujarat 390001","Kothi Char Rasta, Anandpura",22.3042394,73.1948015,ChIJuUbP2KzIXzkRuhko3_PwbpE,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRuhko3_PwbpE,part_109,2026-09-20 16:48:11,32018
HDFC ERGO Insurance Agent: Anita Sanjay Patil,Insurance Agent,Insurance agency,Insurance agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4594 9513,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anita-sanjay-patil-insurance-broker-kumbharwada-vadodara-349238/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"105, behind Yogini Hospital, Kumbharwada, Lalbaug, Vadodara, Gujarat 390001","Kumbharwada, Lalbaug, Navapura",22.283828699999997,73.20509179999999,ChIJATNQxzXFXzkR6knX0U-r8Us,https://www.google.com/maps/place/?q=place_id:ChIJATNQxzXFXzkR6knX0U-r8Us,part_109,2026-09-20 16:48:11,32019
HDFC ERGO Insurance Agent: Vishva Thakkar,Insurance Agent,Insurance agency,Insurance agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4594 9880,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vishva-thakkar-insurance-broker-jail-road-vadodara-525495/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Jail Rd, near Chunilal Zaveri Ln, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.3031883,73.1901888,ChIJcUz3ZQ3PXzkRa0cyv9X9svs,https://www.google.com/maps/place/?q=place_id:ChIJcUz3ZQ3PXzkRa0cyv9X9svs,part_109,2026-09-20 16:48:11,32020
HDFC ERGO Insurance Agent: Bijotkar Gitali Akshay,Insurance Agent,Insurance agency,Insurance agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4594 8264,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bijotkar-gitali-akshay-insurance-broker-chitanya-sheri-vadodara-346635/Home?utm_source=locator&utm_medium=googleplaces,,,"Nand Residency, No 403/404, Chitanya Sheri, Dudhwala Mohalla, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Ghadiyali Pole, Chokshi Bazar",22.2981966,73.20736099999999,ChIJPUVYeWbFXzkRwHDEIDYxnq8,https://www.google.com/maps/place/?q=place_id:ChIJPUVYeWbFXzkRwHDEIDYxnq8,part_109,2026-09-20 16:48:11,32021
Oriental Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Insurance company, Life insurance agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 5232,http://www.orientalinsurance.org.in/,2.8,,"2nd Floor, Mahajan Chambers, Mahajan Galli, City Branch No. 1, Raopura, Mandvi, Vadodara, Gujarat 390001","City Branch No. 1, Raopura, Mandvi",22.302834,73.202328,ChIJVVVVlV_PXzkRaNVTa4NihAU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV_PXzkRaNVTa4NihAU,part_109,2026-09-20 16:48:11,32022
HDFC ERGO Insurance Agent: Eshwar Bhanudas Pansare,Insurance Agent,Insurance agency,Insurance agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 8071 738 421,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-eshwar-bhanudas-pansare-insurance-agency-anandpura-vadodara-569634/Home,,,"No E202, Park Plaza, near Lic Office, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.3010996,73.18952279999999,ChIJIXEGtZTPXzkRwgHcNu0w8w0,https://www.google.com/maps/place/?q=place_id:ChIJIXEGtZTPXzkRwgHcNu0w8w0,part_109,2026-09-20 16:48:11,32023
PNP INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84606 04045,N/A,5.0,,"3rd floor, 304, Shivdhara Appartment, Salatwada Main Rd, near Hasmukh baggiwala, Vadodara, Gujarat 390001",Dandia Bazar,22.3051706,73.195062,ChIJK2VXGBjPXzkR3vDIbknvnOE,https://www.google.com/maps/place/?q=place_id:ChIJK2VXGBjPXzkR3vDIbknvnOE,part_109,2026-09-20 16:48:11,32024
PROCOVER SOLUTIONS LLP,Insurance Agent,Insurance broker,Insurance broker,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98983 43637,http://www.procover.in/,4.9,,"PROCOVER SOLUTIONS LLP 1102 , Supremus-II, Nr New Court Beside RK Plaza Near Ward 11 Office Vasna, 30, Mt Dandiya Bazar Road, Vadodara, Gujarat 390007","Vrundavan Township, Dev Nagar, Saiyed Vasna",22.3003353,73.1471652,ChIJQ2ceQw_JXzkRx9RAJn3Eesw,https://www.google.com/maps/place/?q=place_id:ChIJQ2ceQw_JXzkRx9RAJn3Eesw,part_109,2026-09-20 16:48:11,32025
UNISON Insurance Broking Services Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 225 2274,http://unisoninsurance.net/,4.5,,"601-602, 6th, Aurum, Makrand Desai Rd, nr. Vasna HP Petrol Pump, Yogeshwar Society, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Yogeshwar Society, Kalyan Nagar, Diwalipura",22.2967224,73.1526817,ChIJf9U2C4LIXzkRd4rGxmYSkYs,https://www.google.com/maps/place/?q=place_id:ChIJf9U2C4LIXzkRd4rGxmYSkYs,part_109,2026-09-20 16:48:11,32026
GRACE OF GOD FASTAG,Insurance Agent,Auto insurance agency,Auto insurance agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,,"Traning compound, Training compound, behind rangoli hotel, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.321110299999997,73.1873725,ChIJcZwA493PXzkRLwBHLfDO1GA,https://www.google.com/maps/place/?q=place_id:ChIJcZwA493PXzkRLwBHLfDO1GA,part_109,2026-09-20 16:48:11,32027
Vadodara Insurance Services & RTO Advisor - Best Insurance & RTO Agent In Vadodara,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Motorcycle insurance agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76981 15555,N/A,5.0,,"64, Navneet Park, Society, Harni - Warasiya Ring Rd, Navneet Park, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Navneet Park, Vijay Nagar, Bapunagar",22.317986599999998,73.2189707,ChIJaZXqbm_PXzkRHP4QrK5FXyM,https://www.google.com/maps/place/?q=place_id:ChIJaZXqbm_PXzkRHP4QrK5FXyM,part_109,2026-09-20 16:48:11,32028
Navinchandra Insurance Broking Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99992 86005,http://www.buybestpolicy.com/,4.5,,"1st Floor, Vadodara Hyper Complex, Rhino Circle, K Plex, Dr Vikram Sarabhai Marg, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3171307,73.17126689999999,ChIJ1fL_MDLFXzkRYFLTkiRUlxQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fL_MDLFXzkRYFLTkiRUlxQ,part_109,2026-09-20 16:48:11,32029
AYU Consultancy,Insurance Agent,Insurance agency,Insurance agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88666 64400,http://www.ayuhub.in/,4.9,,"Phoenix Complex, 209, near Suraj Plaza, Sayajiganj, Vadodara, Gujarat 390005","Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj",22.307252,73.1823259,ChIJ2xgsVg_JXzkRalJ_fNU5FJY,https://www.google.com/maps/place/?q=place_id:ChIJ2xgsVg_JXzkRalJ_fNU5FJY,part_109,2026-09-20 16:48:11,32030
HDFC ERGO Insurance Agent: Kosha Gaurang Desai,Insurance Agent,Insurance agency,Insurance agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 8071 496 398,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kosha-gaurang-desai-insurance-broker-vasna-road-vadodara-533792/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Neha Apt, 8 B, RC Dutt Rd, Vasna Road, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vasna Road, Vishwas Colony, Vadiwadi",22.310939299999998,73.172506,ChIJp169jnPJXzkReEmTUzrMmts,https://www.google.com/maps/place/?q=place_id:ChIJp169jnPJXzkReEmTUzrMmts,part_109,2026-09-20 16:48:11,32031
HDFC ERGO Insurance Agent: Parag S Manohar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79 4276 2523,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-parag-s-manohar-insurance-agency-manjalpur-vadodara-307794/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"FF/2, Regency Plaza, opposite Monalisa Residency, Amarnath Puram Society, Narmada Nagar 1, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Narmada Nagar 1, Shivam Society, Manjalpur",22.2792371,73.1892025,ChIJ90b0C_fPXzkRpVY-Ntn72N0,https://www.google.com/maps/place/?q=place_id:ChIJ90b0C_fPXzkRpVY-Ntn72N0,part_109,2026-09-20 16:48:11,32032
LIC Vadodara - Become An LIC Agent/Adviser,Insurance Agent,Insurance agency,"Insurance agency, Career guidance service, Consultant, Recruiter, Insurance company, Training center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88661 07424,https://www.licvadodara.com/bima-sakhi,4.8,,"4th Floor, Baroda Central Co Operative Bank Building, beside Havemore Restaurant, near Kalaghoda Circle, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.30873,73.186686,ChIJGR6LN1LPXzkRnRW45yuIwGY,https://www.google.com/maps/place/?q=place_id:ChIJGR6LN1LPXzkRnRW45yuIwGY,part_109,2026-09-20 16:48:11,32033
Mass Insurance broking services,Insurance Agent,Insurance company,Insurance company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88661 66107,N/A,4.5,,"Third Floor Office No 5, Vrund Complex, near Kadam Hospital, Near Urmi Char Rasta, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Purushottam Nagar, Akota",22.3014279,73.1730699,ChIJz3hgft_JXzkRHw-nwREY7m8,https://www.google.com/maps/place/?q=place_id:ChIJz3hgft_JXzkRHw-nwREY7m8,part_109,2026-09-20 16:48:11,32034
Insurance World,Insurance Agent,Insurance agency,Insurance agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 236 1235,N/A,3.0,2.0,"303, Patel Ashwamegh Complex, Circle, opp. MSU, above Dena Bank, Dairy Den, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3091986,73.1852162,ChIJk_kJYFLPXzkRszwVo4oliQI,https://www.google.com/maps/place/?q=place_id:ChIJk_kJYFLPXzkRszwVo4oliQI,part_109,2026-09-20 16:48:12,32035
HDFC ERGO Insurance Agent: Vaghela Mehul H,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 8071 497 887,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vaghela-mehul-h-insurance-broker-salatvada-corner-vadodara-368102/Home,5.0,1.0,"3rd Flr, Sunrise Cplx Kothi, No 301, Raopura Rd, near HP Petrol Pump, Salatwada, Corner, Vadodara, Gujarat 390001","Salatwada, Corner",22.305540999999998,73.192651,ChIJ_S3mqqXPXzkRFDx6C_yYYA8,https://www.google.com/maps/place/?q=place_id:ChIJ_S3mqqXPXzkRFDx6C_yYYA8,part_109,2026-09-20 16:48:12,32036
HDFC ERGO Insurance Agent: Mehul Buddhadev,Insurance Agent,Insurance agency,Insurance agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4594 8435,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mehul-buddhadev-insurance-broker-akota-vadodara-346703/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 60, Sangita Appartment, opposite Stadium, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390020","Vidyutnagar Colony, Tarangan Society, Akota",22.2977176,73.17061629999999,ChIJXXy7-dXJXzkR4kw4uX7uCeA,https://www.google.com/maps/place/?q=place_id:ChIJXXy7-dXJXzkR4kw4uX7uCeA,part_109,2026-09-20 16:48:12,32037
Vedant invest & insure (Insurance Advisor | Investment Advisor ),Insurance Agent,Insurance agency,Insurance agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95103 59659,https://vedantinvestandinsure.in/,5.0,,"6th floor - 620, neptune edge sarabhai complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3179476,73.165831,ChIJuUbP2KzIXzkRabakCLb4GLQ,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRabakCLb4GLQ,part_109,2026-09-20 16:48:12,32038
Life Insurance Corporation Of India,Insurance Agent,Life insurance agency,Life insurance agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 237 2262,N/A,4.0,,"SSO gOTRI c- 001,2,3, Shiv Complex, Gotri Rd, Near Axis Bank - Gotri, Vadodara, Metro Society, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Metro Society, Sundaram Nagar, Gotri",22.3150992,73.13958749999999,ChIJeYp4covIXzkRkX-CpanZANc,https://www.google.com/maps/place/?q=place_id:ChIJeYp4covIXzkRkX-CpanZANc,part_109,2026-09-20 16:48:12,32039
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,,"2nd Flr, Indra Complex, Sindhwai Mata Rd, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2746002,73.201168,ChIJ5ym7dcHFXzkRVMoaQik3D2w,https://www.google.com/maps/place/?q=place_id:ChIJ5ym7dcHFXzkRVMoaQik3D2w,part_109,2026-09-20 16:48:12,32040
Kewal Group,Insurance Agent,Corporate office,Corporate office,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72279 86900,N/A,,,"307, 3rd Floor, Chitesthan Hanuman Mandir, Sunrise Point, Lane, Raopura Rd, Near Chittekhan Hanuman Temple, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Chittekhan Hanuman Temple, Raopura, Mandvi",22.304174099999997,73.1991461,ChIJq6qOL1nPXzkRicGgrVDpSmw,https://www.google.com/maps/place/?q=place_id:ChIJq6qOL1nPXzkRicGgrVDpSmw,part_109,2026-09-20 16:48:12,32041
INSUREINDIAZ,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance agent, Life insurance agency, Motorcycle insurance agency",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.insureindiaz.in/,5.0,,"406/PRIVILEGE AVENUE, SARABHAI CAMPUS, opp. ISHA HOSPITAL, Nand Agricultural University Farm, Gorwa, Vadodara, Gujarat 390023","Nand Agricultural University Farm, Gorwa",22.3197452,73.16988599999999,ChIJmw66UI7JXzkRnaGX3XWhNd8,https://www.google.com/maps/place/?q=place_id:ChIJmw66UI7JXzkRnaGX3XWhNd8,part_109,2026-09-20 16:48:47,34738
JOSHI’S GENERAL INSURANCE AND SERVICES,Insurance Agent,Insurance broker,Insurance broker,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99747 01668,N/A,,,"MANGALYA, A-48, Abhinav Park Society, Laxmikunj Society Part 1, Anandvan Society, New Sama, Vadodara, Gujarat 390006","Laxmikunj Society Part 1, Anandvan Society, New Sama",22.339330399999998,73.19714189999999,ChIJQWr7w3rPXzkRbGDOZkZo4vc,https://www.google.com/maps/place/?q=place_id:ChIJQWr7w3rPXzkRbGDOZkZo4vc,part_109,2026-09-20 16:48:47,34739
HDFC ERGO Insurance Agent: Shaili Yogeshbhai Patel,Insurance Agent,Insurance agency,Insurance agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4594 8952,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shaili-yogeshbhai-patel-insurance-broker-maruti-township-vadodara-347134/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No C/31, Maruti Township, Vadodara, Gujarat 390002",390002,22.3389401,73.1761704,ChIJuWkwHCnJXzkRaxeQ4QPp4F0,https://www.google.com/maps/place/?q=place_id:ChIJuWkwHCnJXzkRaxeQ4QPp4F0,part_109,2026-09-20 16:48:47,34740
Vestigo Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Corporate office",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.vestigoinsurance.com/,5.0,,"SF 201, Status Complex, 3 Jyoti park society, Pani Tanki Rd, Opp. Amrapali Complex, Karelibagh, Vadodara, Gujarat 390018","Opp. Amrapali Complex, Karelibagh",22.3209365,73.1993054,ChIJr5EnLgDPXzkR_eqY3yoT7oA,https://www.google.com/maps/place/?q=place_id:ChIJr5EnLgDPXzkR_eqY3yoT7oA,part_109,2026-09-20 16:48:47,34741
HDFC ERGO Insurance Agent: Deepak Ochchhavlal Bhatt,Insurance Agent,Insurance agency,Insurance agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4594 8331,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deepak-ochchhavlal-bhatt-insurance-broker-new-sama-vadodara-347619/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Hardik Apartment, No 13/204, New Sama, Vadodara, Gujarat 390024","Bhadran Nagar, New Sama",22.340124199999998,73.18607109999999,ChIJqe5i0izPXzkRK__uRgd07Hw,https://www.google.com/maps/place/?q=place_id:ChIJqe5i0izPXzkRK__uRgd07Hw,part_109,2026-09-20 16:48:47,34742
HDFC ERGO Insurance Agent: Vaghela Shivanee,Insurance Agent,Insurance agency,Insurance agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 8071 760 503,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-vaghela-shivanee-insurance-agency-chankya-complex-vadodara-569045/Home,,,"Tf 301, Chankya Complex, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390008","Swati Society, Gyan Kunj II, New Sama",22.342131,73.1873013,ChIJt-lIyRLPXzkRlFfPpaum9So,https://www.google.com/maps/place/?q=place_id:ChIJt-lIyRLPXzkRlFfPpaum9So,part_109,2026-09-20 16:48:47,34743
The Oriental Insurance company limited,Insurance Agent,Government office,Government office,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,3.1,,"AG Chambers, Abbas Tyabji Rd, Kamatipura, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Kamatipura, Jayesh Colony, Fatehgunj",22.318303699999998,73.18792359999999,ChIJS3DUAADPXzkRemyWaHKEG90,https://www.google.com/maps/place/?q=place_id:ChIJS3DUAADPXzkRemyWaHKEG90,part_109,2026-09-20 16:48:47,34744
HDFC ERGO Insurance Agent: Kamini Rajendra Shah,Insurance Agent,Insurance agency,Insurance agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 8071 497 038,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kamini-rajendra-shah-insurance-broker-karelibaug-vadodara-533465/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"25 Amitnagar, VIP Road Dist, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Veer Nagar, Karelibagh",22.3306105,73.2010932,ChIJ-YrOBjjPXzkRAkpyzBT0wyA,https://www.google.com/maps/place/?q=place_id:ChIJ-YrOBjjPXzkRAkpyzBT0wyA,part_109,2026-09-20 16:48:47,34745
