business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Dev Ply & Hardware,Hardware Store,Hardware store,Hardware store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99746 25397,N/A,5.0,8.0,"Besides Bank Of, Shubham Complex, 2, New Sama Rd, Vidhyavihar Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Vidhyavihar Society, Ekta Nagar, New Sama",22.342822599999998,73.18261319999999,ChIJlRt1GZLPXzkRpzOP3FeWyyU,https://www.google.com/maps/place/?q=place_id:ChIJlRt1GZLPXzkRpzOP3FeWyyU,part_109,2026-09-20 16:48:36,33954
Tirupati Sales Agency,Hardware Store,Hardware store,"Hardware store, Plastic Wholesaler, Repairs",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 279 1730,N/A,5.0,3.0,"SB - 2, Fateh Sagar Complex, opp. Ward No.3 Office, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3237018,73.1905276,ChIJecsDMTbPXzkRWiS2l4I523g,https://www.google.com/maps/place/?q=place_id:ChIJecsDMTbPXzkRWiS2l4I523g,part_109,2026-09-20 16:48:36,33955
SUN SALES,Hardware Store,Hardware store,Hardware store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.5,2.0,"Gujarat industrial estate, 24, Navayard Rd, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390002","Navi Ashapuri, Ram Wadi",22.3394229,73.17134659999999,ChIJcYXQyt_JXzkRAYRifV_Kiyc,https://www.google.com/maps/place/?q=place_id:ChIJcYXQyt_JXzkRAYRifV_Kiyc,part_109,2026-09-20 16:48:36,33956
Radhe enterprise,Hardware Store,Hardware store,"Hardware store, Home goods store, Laminating equipment supplier, Lumber store, Plywood supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90333 22597,N/A,4.7,3.0,"opp. Nanubhai Tower, near Mahesana garba ground, Santoshi Nagar, Nizampura, Vadodara, Gujarat 390024","Santoshi Nagar, Nizampura",22.3376339,73.1848184,ChIJBabb9izPXzkRFyJlsOvLGWI,https://www.google.com/maps/place/?q=place_id:ChIJBabb9izPXzkRFyJlsOvLGWI,part_109,2026-09-20 16:48:36,33957
Balaji Hardware And Plumbing,Hardware Store,Hardware store,Hardware store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84012 91164,N/A,5.0,6.0,"3, Panchvati Rd, opp. HDFC bank, Zaverpark Society, Ankur Vatika Society, Gorwa, Vadodara, Gujarat 390016","Zaverpark Society, Ankur Vatika Society, Gorwa",22.339824099999998,73.1501865,ChIJ2yCBn3rJXzkRQv6S7sthfng,https://www.google.com/maps/place/?q=place_id:ChIJ2yCBn3rJXzkRQv6S7sthfng,part_109,2026-09-20 16:49:11,35724
Ramdev Hardware,Hardware Store,Hardware store,Hardware store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 6355 746 932,N/A,5.0,2.0,"yogi Krupa residency, 2, Gotri Rd, nr. Aastha duplex, Samta, Subhanpura, Vadodara, Gujarat 391101","Samta, Subhanpura",22.321000599999998,73.14458119999999,ChIJOeVDYADJXzkRlAxSW0lCJEE,https://www.google.com/maps/place/?q=place_id:ChIJOeVDYADJXzkRlAxSW0lCJEE,part_109,2026-09-20 16:49:11,35725
Barkaati Paint&Hardware,Hardware Store,Hardware store,Hardware store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 96340 19223,N/A,5.0,11.0,"Shop-17, Park Heaven, Opps Hussaini Park, Aaliya Residency Road, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3376719,73.15764209999999,ChIJLU4DvX7JXzkRK37oeUWgawc,https://www.google.com/maps/place/?q=place_id:ChIJLU4DvX7JXzkRK37oeUWgawc,part_109,2026-09-20 16:49:11,35726
New Dev Electric And Hardware Store,Hardware Store,Hardware store,Hardware store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 63678 66886,N/A,4.6,9.0,"Gotri - Samta Rd, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.3197923,73.13915639999999,ChIJ_wHXAgDJXzkRJcH-gUQcX18,https://www.google.com/maps/place/?q=place_id:ChIJ_wHXAgDJXzkRJcH-gUQcX18,part_109,2026-09-20 16:49:11,35727
Darshanam Ply And Hardware,Hardware Store,Hardware store,Hardware store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91044 95528,N/A,5.0,3.0,"G-12, Sundarvan Complex, New IPCL Rd, near Gopi Petrol Pump, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.336005699999998,73.15403359999999,ChIJV0vrV4HJXzkRXGHTcA6kPCs,https://www.google.com/maps/place/?q=place_id:ChIJV0vrV4HJXzkRXGHTcA6kPCs,part_109,2026-09-20 16:49:11,35728
"Ozone India | Tilak Ply & Hardware | Vadodara, Gujarat",Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture store, Home improvement store, Locks Supplier",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95867 43808,https://stores.ozone.in/ozone-india-tilak-ply-hardware-vadodara-gujarat-4259a26e,4.7,3.0,"Shop No.9, Aastha Avenue, Gorwa Rd, Near Anandvan Complex, Subhanpura, Vadodara, Gujarat 390023","Near Anandvan Complex, Subhanpura",22.3288643,73.1542063,ChIJhUgz7-jIXzkRSo1b0l7XZqY,https://www.google.com/maps/place/?q=place_id:ChIJhUgz7-jIXzkRSo1b0l7XZqY,part_109,2026-09-20 16:49:11,35729
Dharmesh Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Welding supply store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,1.0,"27, 27, Karodiya Rd, Parisham Park, Near Bapu's dargah, Gorwa, Vadodara, Gujarat 390016","Parisham Park, Near Bapu's dargah, Gorwa",22.335071199999998,73.1545881,ChIJWaQ3wubIXzkRpCF6aWHWyZY,https://www.google.com/maps/place/?q=place_id:ChIJWaQ3wubIXzkRpCF6aWHWyZY,part_109,2026-09-20 16:49:11,35730
Geeta Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98244 09273,N/A,4.3,16.0,"9, Gotri Rd, Hari Nagar Char Rasta, Shroff Nagar Society, Gotri, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Shroff Nagar Society, Gotri",22.310921399999998,73.15314359999999,ChIJVVVVVYrIXzkR-vPh_GBt-rw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYrIXzkR-vPh_GBt-rw,part_109,2026-09-20 16:49:11,35731
Shree Umiya Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94277 86690,N/A,3.7,23.0,"Shop no.: 15, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.321522599999998,73.152316,ChIJpbfehuzIXzkR2HNvi7RwoFU,https://www.google.com/maps/place/?q=place_id:ChIJpbfehuzIXzkR2HNvi7RwoFU,part_109,2026-09-20 16:49:11,35732
Vinayak Timber Mart,Hardware Store,Hardware store,Hardware store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99982 99218,N/A,4.9,46.0,"Gf-25, sundarvan complex, ITI Rd, char rasta, Gorwa, Vadodara, Gujarat 390016","char rasta, Gorwa",22.3361056,73.1542217,ChIJFTNYTObIXzkRdERU2xAbR8g,https://www.google.com/maps/place/?q=place_id:ChIJFTNYTObIXzkRdERU2xAbR8g,part_109,2026-09-20 16:49:11,35733
VISHWAKARMA TRADING CO.,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Door shop, Furniture accessories supplier, Paint store, Pipes Wholesaler",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,2.0,"Gujarat Housing Boards, 12/643, Gorwa Rd, Vikram Nagar, Old, Gorwa, Vadodara, Gujarat 390016","Vikram Nagar, Old, Gorwa",22.3312337,73.16142049999999,ChIJKZJtcv3JXzkRg8z5Sqk01OA,https://www.google.com/maps/place/?q=place_id:ChIJKZJtcv3JXzkRg8z5Sqk01OA,part_109,2026-09-20 16:49:11,35734
Keshav veneer point,Hardware Store,Hardware store,Hardware store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.7,13.0,"G/f 08 labh icon, Gotri Rd, near Bansal mall, Vadodara, Gujarat 390007",Saiyed Vasna,22.3069033,73.1379554,ChIJebukYJLJXzkRqmpk2LZhoCU,https://www.google.com/maps/place/?q=place_id:ChIJebukYJLJXzkRqmpk2LZhoCU,part_109,2026-09-20 16:49:11,35735
"Akshar Ply & Hardware || Best Plywood Shop, Hardware Shop In Subhanpura",Hardware Store,Hardware store,Hardware store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99983 47622,N/A,4.8,10.0,"GF-12, Park Plaza, Gotri - Samta Rd, near Shaheed Chandra Shekhar Azad Road, Samta, Subhanpura, Vadodara, Gujarat 390021","Samta, Subhanpura",22.3207317,73.14402199999999,ChIJAwAAwPTIXzkRjOWiK2A6KuA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwPTIXzkRjOWiK2A6KuA,part_109,2026-09-20 16:49:11,35736
Hesaba Bhomiyaji Hardware,Hardware Store,Hardware store,Hardware store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,,"85X8+7CC, Anandvan Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Anandvan Society, TP 13, Chhani Jakatnaka",22.3481836,73.1660304,ChIJCQgrCQDJXzkRYRE318TzWnk,https://www.google.com/maps/place/?q=place_id:ChIJCQgrCQDJXzkRYRE318TzWnk,part_109,2026-09-20 16:49:12,35737
Shree Ambika Ply & Hardware,Hardware Store,Hardware store,Hardware store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97268 56135,N/A,4.1,,"Shop No.6, Ambika Complex Patadiya Hanuman Road Padra, Vadodara, Gujarat 391440",Maruti Nagar,22.2441137,73.0877206,ChIJh1GEjH-4XzkRW1YFcrGRAeU,https://www.google.com/maps/place/?q=place_id:ChIJh1GEjH-4XzkRW1YFcrGRAeU,part_109,2026-09-20 16:49:13,35738
SHREE ARBUDA ENTERPRISE,Hardware Store,Electronics store,Electronics store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 86901 58433,N/A,5.0,,"Rose Wood Nr, G 3, Gate Saiyed Vasna Road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.282551599999998,73.12609929999999,ChIJN0tx547HXzkRQuXDTI5xN0s,https://www.google.com/maps/place/?q=place_id:ChIJN0tx547HXzkRQuXDTI5xN0s,part_109,2026-09-20 16:49:13,35739
Satyam Hardware,Hardware Store,Hardware store,Hardware store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90162 04586,N/A,4.9,,"C-6/13/19, Kumbhar Vada, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Kumbhar Vada, Bhatia Chawl, Moghul Wada",22.288667999999998,73.2121308,ChIJ40Lc-CnFXzkR8AyGh6udNY0,https://www.google.com/maps/place/?q=place_id:ChIJ40Lc-CnFXzkR8AyGh6udNY0,part_109,2026-09-20 16:49:49,37261
Rudra Enterprise,Hardware Store,Hardware store,Hardware store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"Zeel View Estate, 2, Ratanpur, Vadodara, Gujarat 390004",390004,22.2584658,73.2594441,ChIJH83jFgDFXzkRH6XKOYmhvNk,https://www.google.com/maps/place/?q=place_id:ChIJH83jFgDFXzkRH6XKOYmhvNk,part_109,2026-09-20 16:49:49,37262
Aashapura Electrical & Hardware,Hardware Store,Hardware store,Hardware store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98790 39319,N/A,5.0,,"GF-9 Kuber Expression Opp Kuber City, Dabhoi Rd, Near Kapurai Chokdi, Vadodara, Gujarat 390004",390004,22.2657681,73.2494339,ChIJtUhILBnFXzkRqcIZigPwWQg,https://www.google.com/maps/place/?q=place_id:ChIJtUhILBnFXzkRqcIZigPwWQg,part_109,2026-09-20 16:49:49,37263
Aadidev Enterprise,Hardware Store,Hardware store,Hardware store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"Aadidev Enterprise, Chaganlal Estate, opp. Vijay Weight Scale, Pratapnagar, Paramount Chawl, Danteshwar, Vadodara, Gujarat 390004","Pratapnagar, Paramount Chawl, Danteshwar",22.2841234,73.2096837,ChIJsSggMt_FXzkRbWbB-X90dgc,https://www.google.com/maps/place/?q=place_id:ChIJsSggMt_FXzkRbWbB-X90dgc,part_109,2026-09-20 16:49:49,37264
Nilkanth Traders,Hardware Store,Hardware store,"Hardware store, Kitchen remodeler, Lamination service, Plywood supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 73833 30444,N/A,4.4,,"Vasant Engineering Compound, 88, Dabhoi Rd, opp. Yamuna Mill Road, Pratapnagar, East, Moghul Wada, Vadodara, Gujarat 390004","Pratapnagar, East, Moghul Wada",22.2830633,73.215254,ChIJnYdExHDFXzkRer_Bm5Cqcyk,https://www.google.com/maps/place/?q=place_id:ChIJnYdExHDFXzkRer_Bm5Cqcyk,part_109,2026-09-20 16:49:49,37265
Laxmi Electrical And Hardware,Hardware Store,Hardware store,Hardware store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94278 36581,N/A,5.0,,"Shop no 29&30 Kanha height, near MM Vora Showroom, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.277674899999997,73.23534649999999,ChIJN_eo8g_FXzkRRwV5PSq8sWE,https://www.google.com/maps/place/?q=place_id:ChIJN_eo8g_FXzkRRwV5PSq8sWE,part_109,2026-09-20 16:49:49,37266
Jay hardware,Hardware Store,Hardware store,Hardware store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94285 81351,N/A,4.3,,"poonm complex, 7, Waghodia Rd, Kaladarshan Char Rasta, nr. Ranchhodji Temple, Vadodara, Gujarat 390019",Waghodia,22.293871,73.22617629999999,ChIJQT8iH4PFXzkR4eEvGAlBkWY,https://www.google.com/maps/place/?q=place_id:ChIJQT8iH4PFXzkR4eEvGAlBkWY,part_109,2026-09-20 16:49:49,37267
RAJ HARDWARE,Hardware Store,Hardware store,Hardware store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98255 61217,N/A,4.7,66.0,"Char Rasta, Shop No. 7 Dhanlaxmi Shopping Centre, Waghodia Rd, near Bapod Jakatnaka, Vrundavan, Vadodara, Gujarat 390019","Vrundavan, Madhavpura",22.2999038,73.241486,ChIJ_3OfV9DFXzkR3EidmbSMuI8,https://www.google.com/maps/place/?q=place_id:ChIJ_3OfV9DFXzkR3EidmbSMuI8,part_109,2026-09-20 16:49:49,37268
SAVITRI ENTERPRISES,Hardware Store,Hardware store,Hardware store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97374 39416,N/A,4.9,105.0,"Gf 38, gangasagar appartment, opp. HDFC Bank, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.254768499999997,73.21107649999999,ChIJHxyNPrPFXzkRUrBoWmNEKmU,https://www.google.com/maps/place/?q=place_id:ChIJHxyNPrPFXzkRUrBoWmNEKmU,part_109,2026-09-20 16:49:49,37269
SHREENATH HARDWARE AND TOOLS,Hardware Store,Hardware store,"Hardware store, Industrial equipment supplier, Safety equipment supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.6,21.0,"Shop No.11 Mohangiri sosaity. Susen vadsar road, Gidc, opp. बैंक ऑफ़, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2585198,73.1925199,ChIJeXdDhszFXzkRr4zCi-lMSdY,https://www.google.com/maps/place/?q=place_id:ChIJeXdDhszFXzkRr4zCi-lMSdY,part_109,2026-09-20 16:49:49,37270
Shree Ganesh Traders & Hardware Mart,Hardware Store,Hardware store,"Hardware store, Building materials supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81408 28233,N/A,4.4,13.0,"43-44 43, Susen - Tarsali Ring Rd, Mani Nagar, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Mani Nagar, Moti Nagar 1, Tarsali",22.255931,73.2126863,ChIJ_____7TFXzkRDQTgOoRSYI8,https://www.google.com/maps/place/?q=place_id:ChIJ_____7TFXzkRDQTgOoRSYI8,part_109,2026-09-20 16:49:50,37271
Mahadev hardware and tools,Hardware Store,Hardware store,Hardware store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,3.7,,"Subh Laxmi Shopping Centre, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.258271,73.189814,ChIJU7X8WwDFXzkR6TyLIRYrVbk,https://www.google.com/maps/place/?q=place_id:ChIJU7X8WwDFXzkR6TyLIRYrVbk,part_109,2026-09-20 16:49:51,37272
Star Hardware,Hardware Store,Hardware store,Hardware store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 87995 19147,N/A,4.8,,"Gf 1/2, Al Hayat, Ajwa Rd, Panchavati Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.307447699999997,73.2334134,ChIJOw9P873PXzkRCajsTEw4-V0,https://www.google.com/maps/place/?q=place_id:ChIJOw9P873PXzkRCajsTEw4-V0,part_109,2026-09-20 16:50:26,39063
Smruti Hardware,Hardware Store,Hardware store,"Hardware store, Appliance store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 252 0040,N/A,4.8,,"near, 12 swami preamdas chamber post office, Fatehpura, Vadodara, Gujarat 390006","Fatehpura, Warasiya",22.307143999999997,73.2111247,ChIJjTHlUGHPXzkR3HimcZ5L2Uc,https://www.google.com/maps/place/?q=place_id:ChIJjTHlUGHPXzkR3HimcZ5L2Uc,part_109,2026-09-20 16:50:26,39064
BHARAT TRADELINK,Hardware Store,Hardware store,Hardware store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"Tulsawadi Rd, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Hathikhana, Tulsiwadi",22.309923899999998,73.21012569999999,ChIJD82tdSHPXzkRSBn29aRr9FE,https://www.google.com/maps/place/?q=place_id:ChIJD82tdSHPXzkRSBn29aRr9FE,part_109,2026-09-20 16:50:26,39065
ZEST HARDWARE CORPORATION,Hardware Store,Hardware store,Hardware store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 96246 78653,N/A,5.0,,"Shop no 71, Navabazar Rd, Nava Bazar, Bajwada, Vadodara, Gujarat 390006","Nava Bazar, Bajwada",22.3034784,73.209695,ChIJ0Y9yT2DPXzkR_w1oJQfxIpI,https://www.google.com/maps/place/?q=place_id:ChIJ0Y9yT2DPXzkR_w1oJQfxIpI,part_109,2026-09-20 16:50:26,39066
TAHERI HARDWARE,Hardware Store,Hardware store,Hardware store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 96016 07278,N/A,4.7,,"shop no 1& 2, babevrehmat complax, opp. New VIP Road, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3116918,73.23488549999999,ChIJfSnXjYPPXzkR9T7LQbd9o-Q,https://www.google.com/maps/place/?q=place_id:ChIJfSnXjYPPXzkR9T7LQbd9o-Q,part_109,2026-09-20 16:50:26,39067
Bajrang Hardware & Provision Store,Hardware Store,Hardware store,"Hardware store, Building materials store, Cement Supplier, Dry Fruit Store, FMCG Goods Wholesaler, Indian grocery store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94298 32491,N/A,5.0,1.0,"Plot no. 5, near Swami Vivekananda Railway Over Bridge, opposite Gujarat Kidney Hospital, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3076835,73.1761212,ChIJ9aHJVyXJXzkRrNP_LbhkvFI,https://www.google.com/maps/place/?q=place_id:ChIJ9aHJVyXJXzkRrNP_LbhkvFI,part_109,2026-09-20 16:51:04,40539
SHREE RAM HARDWARE,Hardware Store,Hardware store,Hardware store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 74056 36911,N/A,5.0,2.0,"12 Silver, Kalali Rd, opp. Jain Granite Marble, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.275249199999998,73.1683556,ChIJfTayvU7HXzkR1Dfss2qNSMU,https://www.google.com/maps/place/?q=place_id:ChIJfTayvU7HXzkR1Dfss2qNSMU,part_109,2026-09-20 16:51:04,40540
D M HARDWARE,Hardware Store,Hardware store,Hardware store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99745 68672,N/A,5.0,11.0,"G/F 8, RAJRATAN COMPLEX, Vasna Rd, beside RANESHWAR TEMPLE, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2946812,73.1505249,ChIJda7O3VDHXzkRRyimT_yVjTg,https://www.google.com/maps/place/?q=place_id:ChIJda7O3VDHXzkRRyimT_yVjTg,part_109,2026-09-20 16:51:04,40541
Om hardware,Hardware Store,Hardware store,Hardware store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98240 48020,N/A,3.4,10.0,"Tasha Krishna Shopping Senter, Akota Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2930577,73.1688656,ChIJczecEk3HXzkRLlUeXwkhlqI,https://www.google.com/maps/place/?q=place_id:ChIJczecEk3HXzkRLlUeXwkhlqI,part_109,2026-09-20 16:51:04,40542
AMBIKA HARDWARE,Hardware Store,Hardware store,Hardware store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81287 22288,N/A,4.6,8.0,"5 Rangavdhupura Society, Road, Old Padra Rd, Diwalipura, Vadodara, Gujarat 390007","Shankarbaug Society, Rangavdhutpura, Diwalipura",22.299737,73.15479239999999,ChIJNcdhHZ_IXzkRjj5nZn4eY9o,https://www.google.com/maps/place/?q=place_id:ChIJNcdhHZ_IXzkRjj5nZn4eY9o,part_109,2026-09-20 16:51:04,40543
B S Sales Vadodara,Hardware Store,Hardware store,Hardware store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95580 50785,N/A,5.0,5.0,"Shop No 02 Spring Field Complex, Gotri Rd, below Dev Deep Hospital, Vadodara, Gujarat 390007","Shri Ram Society Number 2, Hari Nagar",22.3112031,73.1543385,ChIJHxP5jIfJXzkRihnF4Wwfb2w,https://www.google.com/maps/place/?q=place_id:ChIJHxP5jIfJXzkRihnF4Wwfb2w,part_109,2026-09-20 16:51:04,40544
