business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL RENU,Hotel,Hotel,Hotel,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.6,,Gujarat 391135,391135,22.2712789,73.72894889999999,ChIJG6tdl6NuYDkRQx7y_pq9bHY,https://www.google.com/maps/place/?q=place_id:ChIJG6tdl6NuYDkRQx7y_pq9bHY,part_109,2026-09-20 17:07:04,62323
Hotel_mogal_krupa,Hotel,Hotel,Hotel,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98796 39743,N/A,5.0,,"Bodeli, Gujarat 391135",391135,22.2707613,73.7277379,ChIJN-tn97lvYDkRm1atYHsKU9Y,https://www.google.com/maps/place/?q=place_id:ChIJN-tn97lvYDkRm1atYHsKU9Y,part_109,2026-09-20 17:07:04,62324
Piyush Tea Point,Hotel,Hotel,Hotel,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.4,,"6VGG+573, Kavant - Nasvadi Rd, Kalarani, Gujarat 391135",391135,22.225395499999998,73.8756715,ChIJYdlKR9BBYDkR3faMEpyds7U,https://www.google.com/maps/place/?q=place_id:ChIJYdlKR9BBYDkR3faMEpyds7U,part_109,2026-09-20 17:07:04,62325
Hotel Aryan,Hotel,Hotel,Hotel,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Royal complex, road, opp. nayara petrol pump, vadodara, Moti Rasli, Gujarat 391160",391135,22.3383015,73.8308679,ChIJ76ug1BlpYDkRMxu5RwDe6kQ,https://www.google.com/maps/place/?q=place_id:ChIJ76ug1BlpYDkRMxu5RwDe6kQ,part_109,2026-09-20 17:07:04,62326
Rasthaal,Hotel,Hotel,Hotel,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 75006 40069,N/A,5.0,,"C/4, Samarparn Society, Bodeli, Kherva, Gujarat 391135",Samarparn Society,22.280814,73.717703,ChIJ0--ZpNBvYDkRGaCti4T3wuA,https://www.google.com/maps/place/?q=place_id:ChIJ0--ZpNBvYDkRGaCti4T3wuA,part_109,2026-09-20 17:07:04,62327
Soil To Soul Resort,Hotel,Hotel,Hotel,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.0,,"8WX4+G4P Soil To Soul Resort, Dabhed, Tejgadh, Gujarat 391156",391135,22.348831699999998,73.9053168,ChIJc158SQBDYDkRgWccxUVU04c,https://www.google.com/maps/place/?q=place_id:ChIJc158SQBDYDkRgWccxUVU04c,part_109,2026-09-20 17:07:04,62328
Vrundavan village resort and homestay.,Hotel,Hotel,"Hotel, Home Stay",391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 74340 64522,https://www.vrundavanvillageresort.com/,4.1,55.0,"At &Post;Khadagada,Taluke: Garudeshwar District:Narmada, Kevadia, Gujarat 393151",391140,21.914349599999998,73.70035,ChIJR2tvLCYbYDkR5s31Rc7VgjM,https://www.google.com/maps/place/?q=place_id:ChIJR2tvLCYbYDkR5s31Rc7VgjM,part_109,2026-09-20 17:07:39,62666
vrundavan village resort khadagada,Hotel,Home Stay,Home Stay,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"WM7W+W6V, Khadagada, Gujarat 393151",391140,21.9148708,73.6955591,ChIJoQiiaAAbYDkRrvMcgItnNHA,https://www.google.com/maps/place/?q=place_id:ChIJoQiiaAAbYDkRrvMcgItnNHA,part_109,2026-09-20 17:07:39,62667
Hotel Silver Residency,Hotel,Guest house,Guest house,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 87338 73818,N/A,3.6,197.0,"8223+8W9, GJ SH 11, Chhota Udepur, Gujarat 391165",391140,22.300794,74.0048685,ChIJObkGEt1FYDkRgfjrhSvoP5E,https://www.google.com/maps/place/?q=place_id:ChIJObkGEt1FYDkRgfjrhSvoP5E,part_109,2026-09-20 17:07:39,62668
Collection O Vrindavan,Hotel,Hotel,Hotel,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 8071 515 210,https://www.oyorooms.com/113297/,3.4,53.0,"Garudeshwar Taluka, Narmada District, Vadodara, Gujarat 393151",391140,21.9142649,73.7004266,ChIJ-XWW4WgbYDkRtzoC5HGe6p4,https://www.google.com/maps/place/?q=place_id:ChIJ-XWW4WgbYDkRtzoC5HGe6p4,part_109,2026-09-20 17:07:39,62669
Sai Krupa hotel,Hotel,Hotel,Hotel,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,2.5,2.0,"8X2V+FX3, Chhota Udepur, Gujarat 391165",391140,22.3011391,73.9949245,ChIJFbu7SyZFYDkRZEe84utDEAk,https://www.google.com/maps/place/?q=place_id:ChIJFbu7SyZFYDkRZEe84utDEAk,part_109,2026-09-20 17:07:39,62670
Jalaram Bhojnalay,Hotel,Hotel,Hotel,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,4.5,,"Sundarvan Handod, Road, Sankheda, Gujarat 391145",391145,22.168138799999998,73.5814972,ChIJd1J3qsBzYDkRXQxSzvf3Lz8,https://www.google.com/maps/place/?q=place_id:ChIJd1J3qsBzYDkRXQxSzvf3Lz8,part_109,2026-09-20 17:08:13,62870
Ekta Houseboat Statue Of Unity Kevadia,Hotel,Hotel,"Hotel, Restaurant",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 88660 80884,https://www.checkin.life/114533/,4.5,44.0,"Dyke-3, Dyke-3, Site, Sardar Sarovar Dam, near Sea-Plane Landing Area, near Statue of Unity, Ekta Nagar, Vadodara, Khalvani, Gujarat 393151",Ekta Nagar,21.8647496,73.72398,ChIJYRn0SRAfYDkR3MCNw0ZrPsE,https://www.google.com/maps/place/?q=place_id:ChIJYRn0SRAfYDkR3MCNw0ZrPsE,part_109,2026-09-20 17:08:49,63396
