business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayatri provision store ગાયત્રી જનરલ સ્ટોર,Provision Store,Store,Store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FFRP+GG, Halol, Gujarat 389350",389360,22.4914289,73.486352,ChIJ63IwXwB_YDkRK4nyV9bwhBc,https://www.google.com/maps/place/?q=place_id:ChIJ63IwXwB_YDkRK4nyV9bwhBc,part_109,2026-09-20 16:43:55,19537
Mahakali General & Seasonal Store,Provision Store,General store,General store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.5,13.0,"Main Road, Shivrajpur, Gujarat 389370",389360,22.4230453,73.6083817,ChIJn-SNf_t7YDkRlioXmpjR0mk,https://www.google.com/maps/place/?q=place_id:ChIJn-SNf_t7YDkRlioXmpjR0mk,part_109,2026-09-20 16:43:56,19538
BABADEV STORE,Provision Store,General store,General store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90993 62305,N/A,5.0,1.0,"Moti Umaran Ved Gam, Halol, Gujarat 389370",389365,22.4830635,73.6378816,ChIJXSwxp-N9YDkRHcWSKZCk6t8,https://www.google.com/maps/place/?q=place_id:ChIJXSwxp-N9YDkRHcWSKZCk6t8,part_109,2026-09-20 16:44:29,20405
Takshu Provision store,Provision Store,General store,General store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"CPCG+9M, Nizaran Faliya, Gujarat 389390",389365,22.4209103,73.7266054,ChIJxbgeYwBlYDkRR3urH4ZkayM,https://www.google.com/maps/place/?q=place_id:ChIJxbgeYwBlYDkRR3urH4ZkayM,part_109,2026-09-20 16:44:30,20406
Jay Jalaram Provision Store,Provision Store,General store,"General store, Shopping mall",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96384 03686,N/A,4.1,,"Jay Jalaram Provision Store, Godali, Gujarat 389380",389365,22.565953699999998,73.80908629999999,ChIJvd4TbRCLYDkRg2wO0Htcqug,https://www.google.com/maps/place/?q=place_id:ChIJvd4TbRCLYDkRg2wO0Htcqug,part_109,2026-09-20 16:44:30,20407
Parshwa Provision & General Stores,Provision Store,General store,General store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"150 Feet Ring Rd, Near Indira Circle, Golden Park, Rajkot, Gujarat 360005","Near Indira Circle, Golden Park",22.2897399,70.770729,ChIJKYHNdi7KWTkRoMXrYBMxbQI,https://www.google.com/maps/place/?q=place_id:ChIJKYHNdi7KWTkRoMXrYBMxbQI,part_109,2026-09-20 16:44:30,20408
Karuna Sagar Provision Store,Provision Store,General store,General store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90238 68571,N/A,3.3,,"Karuna Sagar Provision Store, Godali, Devgadh Baria, Gujarat 391160",389365,22.5476451,73.8038591,ChIJo1mybINhYDkRWWS_5VxMlBw,https://www.google.com/maps/place/?q=place_id:ChIJo1mybINhYDkRWWS_5VxMlBw,part_109,2026-09-20 16:44:30,20409
sitaram provision store,Provision Store,General store,General store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.4,,"J4QV+88F, Kobadi, Gujarat 364050",389365,21.6383103,72.14329959999999,ChIJiddgjAFYXzkRAisGROd5dik,https://www.google.com/maps/place/?q=place_id:ChIJiddgjAFYXzkRAisGROd5dik,part_109,2026-09-20 16:44:31,20410
Provision Store,Provision Store,Store,Store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,3.7,,"Unnamed Road, Chipat, Gujarat 391761",389370,22.328938299999997,73.5266316,ChIJlQj-g2R3YDkRZ5N_6uYQnsA,https://www.google.com/maps/place/?q=place_id:ChIJlQj-g2R3YDkRZ5N_6uYQnsA,part_109,2026-09-20 16:45:04,21657
Hardik provision Store,Provision Store,General store,General store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94283 67226,N/A,,,"Halol Road Halol Road, Narukot, Gujarat 389390",389370,22.3864475,73.69644,ChIJ42rZoVVlYDkR_BfnfmIcEvU,https://www.google.com/maps/place/?q=place_id:ChIJ42rZoVVlYDkR_BfnfmIcEvU,part_109,2026-09-20 16:45:04,21658
PURTHVIRAJ DHABHA,Provision Store,General store,General store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 90233 04826,N/A,5.0,,"Patiya Halol Road, Malbar, Narukot, Gujarat 389390",389370,22.393706599999998,73.6613117,ChIJGRZJHNdlYDkRhghpbhxcvvs,https://www.google.com/maps/place/?q=place_id:ChIJGRZJHNdlYDkRhghpbhxcvvs,part_109,2026-09-20 16:45:04,21659
DWARKADHISH GENERAL STORE,Provision Store,General store,General store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 63549 80232,N/A,4.0,,"Paroli Paroli Chokdi, Gujarat 389365",389370,22.579902399999998,73.61531719999999,ChIJqyBt0kCHYDkRbBkur6lA3-g,https://www.google.com/maps/place/?q=place_id:ChIJqyBt0kCHYDkRbBkur6lA3-g,part_109,2026-09-20 16:45:05,21660
Sanjri Kirana Store,Provision Store,General store,General store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 83479 02801,N/A,5.0,,"Arad Rd, Gam, Halol, Arad, Gujarat 389350",Gam,22.5668194,73.56041739999999,ChIJA4KLyYOHYDkRxvkDwjRggs0,https://www.google.com/maps/place/?q=place_id:ChIJA4KLyYOHYDkRxvkDwjRggs0,part_109,2026-09-20 16:45:05,21661
Vraj Provision Store,Provision Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,,"Main Bazaar, Devgadh Baria, Gujarat 389380",389380,22.7023249,73.9083279,ChIJC-RieQfzYDkRvGc_B_m31cs,https://www.google.com/maps/place/?q=place_id:ChIJC-RieQfzYDkRvGc_B_m31cs,part_109,2026-09-20 16:45:39,22394
PRAKASHRAJURAMHUDA,Provision Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94280 28321,N/A,5.0,,"Shop No. 23/24 Mendra Chokdi Chhota Udepur, Road, Devgadh Baria, Mendra, Gujarat 389380",389380,22.6856761,73.9015837,ChIJ34dE5JfzYDkR5rIjh31y2iA,https://www.google.com/maps/place/?q=place_id:ChIJ34dE5JfzYDkR5rIjh31y2iA,part_109,2026-09-20 16:45:39,22395
Maa Meldi General Store,Provision Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99097 29100,N/A,1.0,,"GJ SH 150, Devgadh Baria, Bhadbha, Gujarat 389380",389380,22.683784199999998,73.86612029999999,ChIJX0S11NfzYDkRDj2yNkfJU_8,https://www.google.com/maps/place/?q=place_id:ChIJX0S11NfzYDkRDj2yNkfJU_8,part_109,2026-09-20 16:45:39,22396
Al farid Provision Store,Provision Store,General store,"General store, Indian grocery store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96645 52928,N/A,3.8,,"R7M4+M62, Road, near Hussain Masjid Tower, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.834084,74.25573949999999,ChIJ7VRsGa8dYTkRYqngNQhwsBI,https://www.google.com/maps/place/?q=place_id:ChIJ7VRsGa8dYTkRYqngNQhwsBI,part_109,2026-09-20 16:45:39,22397
Shankar Provision Store,Provision Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94298 45577,N/A,4.3,,"Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8315412,74.2405636,ChIJCwpssJgdYTkRJgDm0QUAcUE,https://www.google.com/maps/place/?q=place_id:ChIJCwpssJgdYTkRJgDm0QUAcUE,part_109,2026-09-20 16:45:39,22398
MEET PROVISION STORE.,Provision Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94085 06385,N/A,3.5,32.0,"Desaiwad, Dahod Rd, Pushtinagar, Dahod, Gujarat 389151",Pushtinagar,22.8316506,74.251848,ChIJp-MfdaYdYTkRd0GEtCLChs0,https://www.google.com/maps/place/?q=place_id:ChIJp-MfdaYdYTkRd0GEtCLChs0,part_109,2026-09-20 16:45:40,22399
Khojema Shabbir Kirana Store,Provision Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94267 75552,N/A,5.0,2.0,"Shabbir Kirana Store, Khojema, Devgadh Baria, Gujarat 389380",389380,22.6958938,73.918387,ChIJ_z0517rzYDkRjZ_oCEG5zJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_z0517rzYDkRjZ_oCEG5zJ0,part_109,2026-09-20 16:45:40,22400
SHIV SHAKTI PROVISION STORE,Provision Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 78618 46330,N/A,4.0,,"Vadbhet Nishal Ni Jode, Baria, Road, Vadbhet, Gujarat 389380",389380,22.6140065,74.0014423,ChIJsz_znzT3YDkRr-VfJyt6xT0,https://www.google.com/maps/place/?q=place_id:ChIJsz_znzT3YDkRr-VfJyt6xT0,part_109,2026-09-20 16:45:40,22401
Khodiyar Provision store,Provision Store,Grocery store,Grocery store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"RW47+5XW, Panchela, Gujarat 389130",389380,22.805437899999998,73.914828,ChIJozgiOQDtYDkRGdow2rhlTOg,https://www.google.com/maps/place/?q=place_id:ChIJozgiOQDtYDkRGdow2rhlTOg,part_109,2026-09-20 16:45:40,22402
SHRINATHJI MEDICAL & PROVISION STORES,Provision Store,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98256 24864,N/A,,,"337,city survey 1121 Station Road, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJu84D34DzYDkRM_oBpvkkW78,https://www.google.com/maps/place/?q=place_id:ChIJu84D34DzYDkRM_oBpvkkW78,part_109,2026-09-20 16:45:40,22403
Bhagwati Provision Store & Flour Mill,Provision Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,1.0,"Patel Faliyu, Nadi Pase, Undar, Kaliyavad, Gujarat 389152",389382,22.7272668,74.11660429999999,ChIJk8f8g2_7YDkRTIlRUuFC7Uk,https://www.google.com/maps/place/?q=place_id:ChIJk8f8g2_7YDkRTIlRUuFC7Uk,part_109,2026-09-20 16:46:12,24635
Adinath Provision Store,Provision Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94294 25551,N/A,,,"Godi Road, nr. SBI Benk, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845452299999998,74.258731,ChIJ9f-7sO0dYTkRlSQQADJUwHo,https://www.google.com/maps/place/?q=place_id:ChIJ9f-7sO0dYTkRlSQQADJUwHo,part_109,2026-09-20 16:46:12,24636
Babji Medical & Provision Store,Provision Store,Pharmacy,Pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 82383 65541,N/A,4.8,4.0,"Main Bazar, Dhanpur, Gujarat 389382",389382,22.6368223,74.09854059999999,ChIJwezBQYj5YDkR7-ceApsk9X4,https://www.google.com/maps/place/?q=place_id:ChIJwezBQYj5YDkR7-ceApsk9X4,part_109,2026-09-20 16:46:12,24637
Tirth General Stores,Provision Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94292 91354,N/A,4.3,3.0,"7.doltgunjbazar, Doltagunjbajar, Govindnagar, Dahod, Gujarat 389151","Doltagunjbajar, Govindnagar",22.832168,74.2623885,ChIJPx1pgtsdYTkRJwqfeU1OlXg,https://www.google.com/maps/place/?q=place_id:ChIJPx1pgtsdYTkRJwqfeU1OlXg,part_109,2026-09-20 16:46:12,24638
