business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Khodidas Store,Shops,General store,General store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 97263 59150,N/A,4.0,,"Krishna Nivas, Garbi Chowk, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2705143,73.71894999999999,ChIJea_N7u5vYDkRB8MrFwb4OyM,https://www.google.com/maps/place/?q=place_id:ChIJea_N7u5vYDkRB8MrFwb4OyM,part_109,2026-09-20 17:07:20,62540
COCONUT SHOP,Shops,Dessert shop,Dessert shop,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 90998 37438,N/A,1.0,,"opp. Vishnu Farsan, Chokdi, Alipura, Bodeli, Gujarat 391135","Chokdi, Alipura",22.2748097,73.7166553,ChIJF2jTX5xvYDkRdtOzkfwEkZE,https://www.google.com/maps/place/?q=place_id:ChIJF2jTX5xvYDkRdtOzkfwEkZE,part_109,2026-09-20 17:07:20,62541
Apple soda shop,Shops,Electronics store,Electronics store,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 70468 96089,N/A,5.0,,"Main Bazar, Kosindra, Gujarat 391140",391140,22.1378679,73.752997,ChIJ-w4PeNcVYDkR1JcsLYyHEsI,https://www.google.com/maps/place/?q=place_id:ChIJ-w4PeNcVYDkR1JcsLYyHEsI,part_109,2026-09-20 17:07:52,62765
ભલા ભાઈ જનરલ સ્ટોર,Shops,General store,General store,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,,"4VWH+QG, Juni Rudhi, Gujarat 391140",391140,22.1466985,73.8796962,ChIJD3BvTAA_YDkRMmBPqYdP04I,https://www.google.com/maps/place/?q=place_id:ChIJD3BvTAA_YDkRMmBPqYdP04I,part_109,2026-09-20 17:07:52,62766
JIYA MOBAILE SHOP,Shops,Electronics store,Electronics store,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 95379 51398,N/A,5.0,,"Unnamed Road, Khadakiya, Gujarat 391152",391140,22.0551125,73.8321218,ChIJC4ghZIUXYDkR639GRotsHYc,https://www.google.com/maps/place/?q=place_id:ChIJC4ghZIUXYDkR639GRotsHYc,part_109,2026-09-20 17:07:53,62767
Sidharth telar shop,Shops,Fabric wholesaler,Fabric wholesaler,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 78620 98815,N/A,5.0,,"Station road main BAZAR, Nasvadi, Valpura, Gujarat 391150",391140,22.045505199999997,73.7309305,ChIJ4ydbagARYDkRmkXoEehN-Og,https://www.google.com/maps/place/?q=place_id:ChIJ4ydbagARYDkRmkXoEehN-Og,part_109,2026-09-20 17:07:53,62768
Ranuja stationary & gift shop,Shops,Stationery wholesaler,"Stationery wholesaler, Gift shop, Toy store",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 78780 12744,https://www.instagram.com/ranuja_stationary_?igsh=MWhtaGE2MGRsM214bg==,5.0,,"Lokhandwala complex, Sankheda, Gujarat 391145",391145,22.1712529,73.5809931,ChIJIygYLcBzYDkR76u6UAaTr7A,https://www.google.com/maps/place/?q=place_id:ChIJIygYLcBzYDkR76u6UAaTr7A,part_109,2026-09-20 17:08:27,62972
Shree Ganesh Pujapa Store,Shops,General store,General store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 99797 50490,N/A,,,"Ambaji Temple, Main Bazar, Sutharwaga, Sankheda, Gujarat 391145",Sutharwaga,22.1699697,73.5787107,ChIJvVXMD61zYDkR4v7Gro1hvmk,https://www.google.com/maps/place/?q=place_id:ChIJvVXMD61zYDkR4v7Gro1hvmk,part_109,2026-09-20 17:08:27,62973
HITESHKUMAR NANU,Shops,Store,Store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 97225 16223,N/A,5.0,,"near Bhatuji Mandir, Chokdi, Sankheda, Gujarat 391145",Chokdi,22.172326899999998,73.58263649999999,ChIJP7XiygdzYDkRuiyOgm1yjf0,https://www.google.com/maps/place/?q=place_id:ChIJP7XiygdzYDkRuiyOgm1yjf0,part_109,2026-09-20 17:08:27,62974
Kevalram Pani Puri,Shops,Panipuri shop,Panipuri shop,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 95105 29618,N/A,5.0,,"chokdi, Handod, Gujarat 391145",chokdi,22.1443172,73.5697625,ChIJN1HxbrwNYDkRnYoOWIL_RZU,https://www.google.com/maps/place/?q=place_id:ChIJN1HxbrwNYDkRnYoOWIL_RZU,part_109,2026-09-20 17:08:27,62975
VADELIWALA STORE,Shops,Store,Store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 94286 92709,N/A,,,"Tower Pase Bazar, Road, Kharadi Waga, Sankheda, Gujarat 391145",Kharadi Waga,22.1709472,73.5802034,ChIJ5-FyXDJzYDkRQDk2hWNW_YI,https://www.google.com/maps/place/?q=place_id:ChIJ5-FyXDJzYDkRQDk2hWNW_YI,part_109,2026-09-20 17:08:27,62976
ઉસ્માન ઈ સૈયદ (સ્ટેમ્પ વેન્ડર) ઉસ્માન આઈ સૈયદ,Shops,Stamp shop,Stamp shop,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 98252 03768,N/A,4.8,,"Road, opposite Taluka Seva Sadan, Bahadurpur, Sankheda, Gujarat 391145",Bahadurpur,22.174428799999998,73.5798677,ChIJkWLcH0FzYDkRQU-o7Kw8Zao,https://www.google.com/maps/place/?q=place_id:ChIJkWLcH0FzYDkRQU-o7Kw8Zao,part_109,2026-09-20 17:08:27,62977
Shree Ji Sweet And Farsan,Shops,Tea store,Tea store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 73590 36770,N/A,5.0,3.0,"49 Shop, Hanumanji Temple, near Bus Stop, near Vadodara, Rampura, Sankheda, Gujarat 391145",391145,22.172064199999998,73.58231719999999,ChIJaQlFtpdzYDkRu2uxMVnaaIY,https://www.google.com/maps/place/?q=place_id:ChIJaQlFtpdzYDkRu2uxMVnaaIY,part_109,2026-09-20 17:08:28,62978
Milan fruits shop,Shops,Store,Store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5HCM+R2R, Sankheda, Gujarat 391145",391145,22.172110099999998,73.5825169,ChIJQ5fYQQBzYDkRq84AgUKrWsw,https://www.google.com/maps/place/?q=place_id:ChIJQ5fYQQBzYDkRq84AgUKrWsw,part_109,2026-09-20 17:08:28,62979
RANA VEGETABLES,Shops,Fruit and vegetable store,Fruit and vegetable store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 97274 42186,N/A,5.0,1.0,"Nr Rangvesh Cloth Store, Vegetable Marcket, Sankheda, Gujarat 391145",391145,22.1715776,73.5819066,ChIJz6-nJjNzYDkRzDBkO51rZ7o,https://www.google.com/maps/place/?q=place_id:ChIJz6-nJjNzYDkRzDBkO51rZ7o,part_109,2026-09-20 17:08:28,62980
Vagri Nagin Raju Bhai,Shops,Fruit and vegetable store,Fruit and vegetable store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 81558 32379,N/A,5.0,2.0,"Vegetable Hand, Vadodara, Handod, Gujarat 391145",391145,22.1442275,73.5698735,ChIJiXQ01fgNYDkR0LTUAqpB7rI,https://www.google.com/maps/place/?q=place_id:ChIJiXQ01fgNYDkR0LTUAqpB7rI,part_109,2026-09-20 17:08:28,62981
Rolith Store,Shops,Second hand store,Second hand store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"Gali No.2, Station Road, nr. Rolith Store, Nr Bank, Vadodara, Valpura, Gujarat 391150",Nr Bank,22.0465539,73.7316676,ChIJ6RCF0U8RYDkRI7qi2xS1SF4,https://www.google.com/maps/place/?q=place_id:ChIJ6RCF0U8RYDkRI7qi2xS1SF4,part_109,2026-09-20 17:09:01,63642
Chandrakant Ramanlal,Shops,Pen store,"Pen store, Cutlery store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 94270 33205,N/A,5.0,,"Chandrakant Ramanlal, Old Jct Rd, beside APMC Market, Nasvadi, Gujarat 391150",391150,22.0468461,73.7315869,ChIJa_tJrSsRYDkRZ_d-jwvIqTg,https://www.google.com/maps/place/?q=place_id:ChIJa_tJrSsRYDkRZ_d-jwvIqTg,part_109,2026-09-20 17:09:01,63643
JAY BHAVANI FARSHAN MART,Shops,Dessert shop,Dessert shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97278 00077,N/A,4.7,,"Kavant - Nasvadi Rd, opp. Sbi, Nasvadi, Gujarat 391150",391150,22.049159799999998,73.7320563,ChIJ1X0yrhQRYDkRNGa9AgMwsWY,https://www.google.com/maps/place/?q=place_id:ChIJ1X0yrhQRYDkRNGa9AgMwsWY,part_109,2026-09-20 17:09:01,63644
RAFIK HAJIBDULAJIJ,Shops,Clothing store,Clothing store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 91065 90186,N/A,3.0,,"Bus Stand, Main Bazar Nr Juna, Nasvadi, Gujarat 391150",391150,22.0464767,73.73150679999999,ChIJmUyG4qcRYDkRuJluAymdliU,https://www.google.com/maps/place/?q=place_id:ChIJmUyG4qcRYDkRuJluAymdliU,part_109,2026-09-20 17:09:01,63645
Kanyadan Bangles,Shops,Cosmetics store,Cosmetics store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 90818 33918,N/A,,,"Kanyadan Bangles, Main Bazar, near Railway Station, Vadodara, Nasvadi, Gujarat 391150",391150,22.0472778,73.7320661,ChIJ73D4dxwRYDkRDpWJs2gwb6Y,https://www.google.com/maps/place/?q=place_id:ChIJ73D4dxwRYDkRDpWJs2gwb6Y,part_109,2026-09-20 17:09:01,63646
Zam Zam Coldrinks,Shops,General store,General store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99095 32111,N/A,,,"1, Kawat Road, Vadodara, Nasvadi, Gujarat 391150",391150,22.049998499999997,73.73444649999999,ChIJGX8UpxERYDkRxp3mxGyme78,https://www.google.com/maps/place/?q=place_id:ChIJGX8UpxERYDkRxp3mxGyme78,part_109,2026-09-20 17:09:01,63647
ZAID STORE,Shops,Auto repair shop,Auto repair shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 70962 25811,N/A,4.8,,"SHOP NO 1, Kavant - Nasvadi Rd, MAIN BAJAR, Nasvadi, Gujarat 391150",MAIN BAJAR,22.0495196,73.73331,ChIJrZCE8D8RYDkRN4XtApdDQw4,https://www.google.com/maps/place/?q=place_id:ChIJrZCE8D8RYDkRN4XtApdDQw4,part_109,2026-09-20 17:09:01,63648
Mahakali Store,Shops,Store,Store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 95105 23919,N/A,,,"Shop No 2, Baba Complex, Nasavadi, Vadodara, Gujarat 391150",391150,22.0500045,73.7356133,ChIJ7bXmPlkRYDkReIUFTybHYro,https://www.google.com/maps/place/?q=place_id:ChIJ7bXmPlkRYDkReIUFTybHYro,part_109,2026-09-20 17:09:01,63649
Shivam Motors,Shops,Store,Store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.6,184.0,"GJ SH 157, Valpura, Gujarat 391150",391150,22.0352431,73.7248178,ChIJtZ7_X6IRYDkRjG_jKUH4D6g,https://www.google.com/maps/place/?q=place_id:ChIJtZ7_X6IRYDkRjG_jKUH4D6g,part_109,2026-09-20 17:09:02,63650
MAHARAJA TAILOR,Shops,Clothing store,Clothing store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 70967 44541,N/A,5.0,1.0,"Kavant - Nasvadi Rd, opp. SBI BANK, Vadodara, Nasvadi, Gujarat 391150",391150,22.0488654,73.7321205,ChIJs5qh2hIRYDkRtqfWYl9Pxes,https://www.google.com/maps/place/?q=place_id:ChIJs5qh2hIRYDkRtqfWYl9Pxes,part_109,2026-09-20 17:09:03,63651
KABIR SHOP,Shops,Coffee shop,Coffee shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 84606 47125,N/A,2.3,3.0,"2PXJ+GMV, Nasvadi, Gujarat 391150",391150,22.0488559,73.7316651,ChIJlaOd1zARYDkRIfYgsKBNOYc,https://www.google.com/maps/place/?q=place_id:ChIJlaOd1zARYDkRIfYgsKBNOYc,part_109,2026-09-20 17:09:03,63652
