business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATYA SAI TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Tourist information center, Visa and passport office",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 82003 59770,http://www.satyasaitoursandtravels.com/,4.9,73.0,"Jesal Soc, 104, Gorwa - Bajwa Rd, opp. Sahyog Garden, Maruti Society, Gorwa, Vadodara, Gujarat 390016","Maruti Society, Gorwa",22.338438999999997,73.15218879999999,ChIJLca2lebIXzkRP3r7HigAVVo,https://www.google.com/maps/place/?q=place_id:ChIJLca2lebIXzkRP3r7HigAVVo,part_109,2026-09-20 16:55:23,46870
Lalji Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99258 40013,N/A,5.0,10.0,"257, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3222935,73.152566,ChIJ79Ma65nJXzkRmkNlIBO6BF0,https://www.google.com/maps/place/?q=place_id:ChIJ79Ma65nJXzkRmkNlIBO6BF0,part_109,2026-09-20 16:55:23,46871
Kastbhanjandev tours and travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.8,4.0,"Tirth, Lotus Plaza, near Narayan Garden Road, Gulmohar West, Gotri, Vadodara, Gujarat 390021","Gulmohar West, Gotri",22.326310199999998,73.13514769999999,ChIJ5WLWg0TJXzkRW1glEx7maNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WLWg0TJXzkRW1glEx7maNQ,part_109,2026-09-20 16:55:23,46872
THAKUR TOURS & TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96304 47186,https://www.bookthakurtaxi.services/home,5.0,18.0,"Ff-15, ehsanya santigram, Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.3452549,73.1372612,ChIJK65UzV7JXzkRNgJMAe3efnk,https://www.google.com/maps/place/?q=place_id:ChIJK65UzV7JXzkRNgJMAe3efnk,part_109,2026-09-20 16:55:23,46873
K V TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97375 71897,N/A,5.0,2.0,"Gorwa, Canal Road, near Hanuman Mandir, Panchvati, Vadodara, Gujarat 390016",Panchvati,22.3405894,73.1478317,ChIJmZSWmh7JXzkRfSr_mJs9Y9E,https://www.google.com/maps/place/?q=place_id:ChIJmZSWmh7JXzkRfSr_mJs9Y9E,part_109,2026-09-20 16:55:23,46874
Ranjan Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tourist information center",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94087 33387,https://www.ranjantravels.co.in/,3.9,15.0,"Gopalbaug Society, B-10, Laxmipura Rd, Kashidham Society, Gorwa, Vadodara, Gujarat 390016","Kashidham Society, Gorwa",22.331622199999998,73.1455008,ChIJ3a003q_JXzkR0W_KSI-Iusg,https://www.google.com/maps/place/?q=place_id:ChIJ3a003q_JXzkR0W_KSI-Iusg,part_109,2026-09-20 16:55:23,46875
Chitra Holidays,Tour and Travel Operator,Tour operator,Tour operator,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 88666 73117,http://www.chitraholidays.com/,4.9,18.0,"P/93 Pushpak Residency B/h Gayatri Petrol Pump Gorwa Refinery Road, Gorwa, Undera, Vadodara, Gujarat 391330","Pushpak Residency, Jalaram Nagar, Undera",22.3417517,73.14146699999999,ChIJo2AGc0fJXzkRe2kkYDn2Alw,https://www.google.com/maps/place/?q=place_id:ChIJo2AGc0fJXzkRe2kkYDn2Alw,part_109,2026-09-20 16:55:23,46876
GARIB NAWAZ TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,7.0,"OFFICE NO-14, GARIB NAWAZ TOURS & TRAVELS, SUKUN2, opp. CORNER POINT, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.338608,73.1584063,ChIJZYs8aArJXzkRZYN1rZK3Bfs,https://www.google.com/maps/place/?q=place_id:ChIJZYs8aArJXzkRZYN1rZK3Bfs,part_109,2026-09-20 16:55:23,46877
Ronak tour & travels,Tour and Travel Operator,Taxi service,Taxi service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,2.0,"Gokuldham Appartment, 4/37, beside Raj Nagar, Samta, Subhanpura, Vadodara, Gujarat 390023","Samta, Subhanpura",22.3270822,73.14607339999999,ChIJnc8Xr4bJXzkRelUPzX_Vh_Y,https://www.google.com/maps/place/?q=place_id:ChIJnc8Xr4bJXzkRelUPzX_Vh_Y,part_109,2026-09-20 16:55:23,46878
Om Travels,Tour and Travel Operator,Travel agency,Travel agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95120 77878,N/A,4.9,,"B/83. Asha Latta Park, Kamla Nagar, Ajwa Road, Vadodara, Gujarat 390019","Sudama Society, Kamla Nagar, Madhavpura",22.316896999999997,73.248381,ChIJu0krjY3PXzkRoTYOY2X6itU,https://www.google.com/maps/place/?q=place_id:ChIJu0krjY3PXzkRoTYOY2X6itU,part_109,2026-09-20 16:55:23,46879
Pari tours and travels in Vadodara,Tour and Travel Operator,Travel agency,Travel agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 89808 41115,https://www.paritoursandtravels.com/,5.0,19.0,"348A, Fortune Gateway, TP 13 Rd, near Chhani Jakatnaka, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3445733,73.169281,ChIJd53JF07JXzkRiMA2sTOjy80,https://www.google.com/maps/place/?q=place_id:ChIJd53JF07JXzkRiMA2sTOjy80,part_109,2026-09-20 16:55:24,46880
Shree Akshar Travels,Tour and Travel Operator,Travel agency,Travel agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94280 67844,N/A,4.9,16.0,"D 504 Sonal high land Narayan garden rod new alkapuri Vadodara 132 Hariom nagar Atma Joyoti asram rod, Vadodara, Gujarat 390023",Laxmipura,22.328602,73.1318189,ChIJ-apSvWjJXzkRu9Yyls7Rvhw,https://www.google.com/maps/place/?q=place_id:ChIJ-apSvWjJXzkRu9Yyls7Rvhw,part_109,2026-09-20 16:55:24,46881
KABEER TRAVELS VADODARA,Tour and Travel Operator,Tour operator,Tour operator,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 96628 35695,N/A,5.0,5.0,"Jahangirpura Masjid Rd, opp. jahangirpura masjid, jahangirpura, Wadi, Vadodara, Gujarat 390017","jahangirpura, Wadi",22.2960721,73.21375499999999,ChIJ-zORsi7FXzkR51RvyAjyoTI,https://www.google.com/maps/place/?q=place_id:ChIJ-zORsi7FXzkR51RvyAjyoTI,part_109,2026-09-20 16:56:01,47769
Nawab Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Tourist information center, Travel agency, Visa and passport office",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 95867 57868,https://www.facebook.com/Nawabumrah/,4.2,26.0,"GF - 121, Almas Market, Panigate Rd, beside City Police Station, Vadodara, Gujarat 390017","Syedwada, Chhipwad",22.300234,73.2136356,ChIJO0pSsInFXzkRoSECdJhKGIk,https://www.google.com/maps/place/?q=place_id:ChIJO0pSsInFXzkRoSECdJhKGIk,part_109,2026-09-20 16:56:01,47770
Trip 4 Relax - tours & travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Event management company, Party planner, Tour operator, Railway Ticket Agent",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 94283 04048,N/A,4.2,14.0,"20 Jay NARAYAN complex, Gujarat 390019","Kotyark Nagar, Yakutpura",22.3009168,73.22209749999999,ChIJwykiwaTFXzkRN5Ra7-4W1ZU,https://www.google.com/maps/place/?q=place_id:ChIJwykiwaTFXzkRN5Ra7-4W1ZU,part_109,2026-09-20 16:56:01,47771
Kheruwala Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 95747 03033,https://kheruwalatours.com/,5.0,1.0,"Jahangirpura Masjid Rd, opposite Jahangirpura Masjid, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.2961264,73.2141074,ChIJ8eTci5TFXzkReoZY7G46aZk,https://www.google.com/maps/place/?q=place_id:ChIJ8eTci5TFXzkReoZY7G46aZk,part_109,2026-09-20 16:56:01,47772
AMANAH TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99982 56822,N/A,4.0,1.0,"GF-19, Chokhandi Main Rd, opp. IMMY RESTAURANT, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.2958264,73.2120386,ChIJzQGnvTrFXzkRjjXTLEjMvKM,https://www.google.com/maps/place/?q=place_id:ChIJzQGnvTrFXzkRjjXTLEjMvKM,part_109,2026-09-20 16:56:01,47773
Jai Sai Travels,Tour and Travel Operator,Travel agency,Travel agency,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98790 20800,https://6a147b00779fbb68cac75e97--leafy-moxie-3c7607.netlify.app/,4.7,58.0,"A/2 SUKHMANI SOCIETY, B/H RTO OFFICE, OPP PARAS SOCIETY WARASHIA, India, Vadodara, Gujarat 390006","Sai Baba Nagar, Ganesh Nagar, Warasiya",22.3073744,73.22201,ChIJPT12QHzPXzkRtlwkFNjc7Wk,https://www.google.com/maps/place/?q=place_id:ChIJPT12QHzPXzkRtlwkFNjc7Wk,part_109,2026-09-20 16:56:01,47774
ZAMZAM TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 93758 05564,N/A,4.5,2.0,"Ayuvedik College, Panigate, deppo, Fatepura, Vadodara, Gujarat 390019","Panigate, deppo, Fatepura",22.2970486,73.2207872,ChIJq8wK1AzFXzkRx5K9nyi5G74,https://www.google.com/maps/place/?q=place_id:ChIJq8wK1AzFXzkRx5K9nyi5G74,part_109,2026-09-20 16:56:01,47775
Baba Ramdev Tours & Travels,Tour and Travel Operator,Car leasing service,Car leasing service,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 63776 03303,https://babaramdevtours.com/,4.9,,"near Kaka Pav Bhaji, Shanti Park Society, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Shanti Park Society, Gayatri Nagar, Karelibagh",22.330065899999997,73.2069758,ChIJ4QIh--_PXzkRqGEAL5oTBsY,https://www.google.com/maps/place/?q=place_id:ChIJ4QIh--_PXzkRqGEAL5oTBsY,part_109,2026-09-20 16:56:39,48384
JAY BAJRANG TOUR & TRAVEL 🚕,Tour and Travel Operator,Tour agency,Tour agency,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99562 32338,https://g.co/kgs/JNPGVZ,4.8,,"VIP Rd, Jalaram Nagar 1, Veer Nagar, Karelibagh, Vadodara, Gujarat 390018","Jalaram Nagar 1, Veer Nagar, Karelibagh",22.32722,73.19967369999999,ChIJXQSAdrnPXzkRHJ1bJkL-Jx0,https://www.google.com/maps/place/?q=place_id:ChIJXQSAdrnPXzkRHJ1bJkL-Jx0,part_109,2026-09-20 16:56:39,48385
Shaila Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 94263 20706,N/A,5.0,2.0,"Kaival Krupa Society, B1, Harni Rd, near Airport Circle, Hiranagar Society, Kalpana Nagar, Bapunagar, Vadodara, Gujarat 390022","Hiranagar Society, Kalpana Nagar, Bapunagar",22.3260334,73.213523,ChIJE93VEp7PXzkR7ixLSudYczs,https://www.google.com/maps/place/?q=place_id:ChIJE93VEp7PXzkR7ixLSudYczs,part_109,2026-09-20 16:56:41,48386
Bhoomi travels vadodara,Tour and Travel Operator,Travel agency,Travel agency,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 73835 62719,http://maakalicab.com/,5.0,,"Sahitya green, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.307581499999998,73.2527729,ChIJcw19j7rPXzkRdE0XPpUnAHU,https://www.google.com/maps/place/?q=place_id:ChIJcw19j7rPXzkRdE0XPpUnAHU,part_109,2026-09-20 16:57:16,49188
Maa Chamunda Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 72658 66748,https://maachamundatarvels.odoo.com/,5.0,,"Shyamal Country, 298, Waghodia Road, near Gayatri Mandir, Vadodara, Pavlepur, Gujarat 390019",390019,22.2956342,73.2838007,ChIJe9-52mjbXzkRKL508T6vQKs,https://www.google.com/maps/place/?q=place_id:ChIJe9-52mjbXzkRKL508T6vQKs,part_109,2026-09-20 16:57:16,49189
Parmar travels,Tour and Travel Operator,Travel agency,"Travel agency, Bookbinder, Real Estate Builders & Construction Company, Graphic designer, Manufacturer, Offset Printer, Print shop, Rubber stamp store, Screen printing shop, Stamp shop",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98982 29732,N/A,4.8,,"Shree Hari Township, B-153, Ajwa Rd, near syajipark, Surbhi Park Society, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Surbhi Park Society, Shree Hari Township, Madhavpura",22.3154804,73.2459006,ChIJnQooGNnPXzkRCkgRV2-hQoQ,https://www.google.com/maps/place/?q=place_id:ChIJnQooGNnPXzkRCkgRV2-hQoQ,part_109,2026-09-20 16:57:16,49190
KEDAR TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 70430 67785,N/A,5.0,,"Maruti Heights, K-410, near amardeep heritage, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3234756,73.2467576,ChIJb0V9MN3PXzkR0-Kc3Dc9XTc,https://www.google.com/maps/place/?q=place_id:ChIJb0V9MN3PXzkR0-Kc3Dc9XTc,part_109,2026-09-20 16:57:16,49191
Mansuri Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,https://mansuritravels.com/,5.0,,"A-3 krishna complex, Ajwa Rd, near mahavir char rasta, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3057828,73.2302727,ChIJ28f3lIXPXzkRNnWaXx7lZXE,https://www.google.com/maps/place/?q=place_id:ChIJ28f3lIXPXzkRNnWaXx7lZXE,part_109,2026-09-20 16:57:16,49192
J&B travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Tour operator",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"FF-33 Shideshwar, Hall Mark, Datt Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Datt Nagar, Sayaji Park Society",22.3178123,73.24611809999999,ChIJv4s0NoLPXzkRz9y7y54pQ8k,https://www.google.com/maps/place/?q=place_id:ChIJv4s0NoLPXzkRz9y7y54pQ8k,part_109,2026-09-20 16:57:16,49193
Nandini Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 63532 49580,N/A,5.0,,"Yogiraj Hub & Heights, Mahudevegon, Harni, Vadodara, Gujarat 390022","Mahudevegon, Harni",22.3302023,73.2419558,ChIJ53GX8OvRXzkRWLoAPG54qzY,https://www.google.com/maps/place/?q=place_id:ChIJ53GX8OvRXzkRWLoAPG54qzY,part_109,2026-09-20 16:57:17,49194
Lipi Tours,Tour and Travel Operator,Tour operator,"Tour operator, Money transfer service, Tour agency, Railway Ticket Agent, Visa Agent",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 265 243 5770,N/A,3.3,11.0,"75WX+F69, Rajmahal Rd, Opp. Nehru Bhavan, Near Kirti Stambh, Kevdabaug, Vadodara, Gujarat 390001","Opp. Nehru Bhavan, Near Kirti Stambh, Kevdabaug",22.2961526,73.19810439999999,ChIJLxjvvvbFXzkR4j7c9JJk_n0,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkR4j7c9JJk_n0,part_109,2026-09-20 16:57:18,49195
Shree madhav tour & travels,Tour and Travel Operator,Travel agency,Travel agency,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,4.8,28.0,"H-501, PM AWAS YOJANA, EWS FP 116, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2947159,73.1302418,ChIJ72ccU4rJXzkRFYfvBmoDpx0,https://www.google.com/maps/place/?q=place_id:ChIJ72ccU4rJXzkRFYfvBmoDpx0,part_109,2026-09-20 16:57:55,50004
Mastertrip Tours & Travels Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 91732 29179,https://www.mastertripholiday.com/,4.9,53.0,"MASTERTRIP,125, opp. RAJPAT COMPLEX, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2899518,73.1299681,ChIJH_UMkO_HXzkRkXwlLJUimrA,https://www.google.com/maps/place/?q=place_id:ChIJH_UMkO_HXzkRkXwlLJUimrA,part_109,2026-09-20 16:57:55,50005
MOJILO Travels & Tours | Tours & Ticket Booking | Vadodara,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,https://mojilo-travels-tours.grexa.site/,5.0,11.0,"First Floor, Akshar Pavallion, A1-36, Vasna Bhayli Main Rd, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 390007","Yogi Nagar Township, Gokul Nagar",22.2989854,73.1300413,ChIJ09gS5LvJXzkRPWdNoUJK5Vc,https://www.google.com/maps/place/?q=place_id:ChIJ09gS5LvJXzkRPWdNoUJK5Vc,part_109,2026-09-20 16:57:55,50006
Travshoppee Travel and Tours Corporation,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 80062 51565,http://www.travshoppee.com/,5.0,11.0,"310, Gangotri Icon, Opp Gokul Part Plot, Vasna Road Vadodara Gujarat 390 007, Vadodara, Gujarat 390007",Saiyed Vasna,22.3020009,73.1392673,ChIJberZeVvJXzkRfxHuKKkybz0,https://www.google.com/maps/place/?q=place_id:ChIJberZeVvJXzkRfxHuKKkybz0,part_109,2026-09-20 16:57:55,50007
Shreeji Travels Vadodara,Tour and Travel Operator,Travel agency,Travel agency,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99740 30522,https://www.shreejitravelss.com/,5.0,19.0,"Gangotri icon, 320, Gotri - Vasna Rd, opposite Gokul party plot, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3018555,73.1415193,ChIJWWlwn-zJXzkRHIAZORosVck,https://www.google.com/maps/place/?q=place_id:ChIJWWlwn-zJXzkRHIAZORosVck,part_109,2026-09-20 16:57:55,50008
