business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Susan Systems | CCTV Camera | Fingerprint Attandence Systems | Telephone Intercom systems,CCTV Installation and Security System,Security system supplier,Security system supplier,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98240 01500,https://www.susansystems.com/,5.0,,"M-3 MEZZANINE FLOOR, MAHER PARK-B ,ATHWAGATE, RINGROAD, Surat, Gujarat 395001",Nanpura,21.18443,72.81264399999999,ChIJf4jv8HBO4DsRecwENZJ2Oik,https://www.google.com/maps/place/?q=place_id:ChIJf4jv8HBO4DsRecwENZJ2Oik,part_109,2026-09-20 17:05:22,60788
Shield Surveillance And It Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer desk store, Computer store, Repair service, Security service, Security system supplier, Software company",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 63514 49951,https://www.instagram.com/the_care_palitana/,5.0,,"near School, Kumkum Nagar, Jivapur, Palitana, Gujarat 364270","Kumkum Nagar, Jivapur",21.535308399999998,71.8177785,ChIJvTWtoikH4jsR-DDMzxU74RI,https://www.google.com/maps/place/?q=place_id:ChIJvTWtoikH4jsR-DDMzxU74RI,part_109,2026-09-20 17:05:22,60789
Smart Vision,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94261 77057,N/A,5.0,,"G-9, Ground floor, City Point, Zakli Talav, Borsad, Gujarat 388540",Zakli Talav,22.4135481,72.89979,ChIJWWoez5CzXzkRUx5N0mHby24,https://www.google.com/maps/place/?q=place_id:ChIJWWoez5CzXzkRUx5N0mHby24,part_109,2026-09-20 17:05:22,60790
DK System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Repair service, Security system installation service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90331 08606,https://dksystem.in/,4.9,,"5, Chamunda Nagar Society B/h Vaishali Cinema, Nr. Asopalav Society, Nadiad, Gujarat 387001",Napad,22.6855089,72.8556052,ChIJ2QfWzgZbXjkRrldWnTJMubM,https://www.google.com/maps/place/?q=place_id:ChIJ2QfWzgZbXjkRrldWnTJMubM,part_109,2026-09-20 17:05:22,60791
Shiv Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://shivsecuritysolutions.com/,4.6,,"Moti Vadi Corner Near Ambika Electrical OR, chowk, Paliyad Rd, near Ghansham Offset Haveli, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1717582,71.6642236,ChIJzUTIoijdWDkREsb43PMy4dk,https://www.google.com/maps/place/?q=place_id:ChIJzUTIoijdWDkREsb43PMy4dk,part_109,2026-09-20 17:05:22,60792
CCTV Camera Supply and Service - Prakriti Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Website designer",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99251 11872,http://prakritienterprises.co.in/?utm_source=gmb&utm_medium=referral,,,"Rail Crossing, Prakriti Enterprises Kadi Karan Nagar Road Near Kadi Karan Nagar, Kadi, Gujarat 384440",391121,23.2889245,72.347436,ChIJ9apzuv8jXDkR5Xycq-Pcafc,https://www.google.com/maps/place/?q=place_id:ChIJ9apzuv8jXDkR5Xycq-Pcafc,part_109,2026-09-20 17:05:22,60793
Achyutam Computer & CCTV Surveillance Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70164 61799,N/A,4.9,,"Silver Oak Complex, 7/1, University Circle, opp. Mohini Corner, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5571675,72.9250211,ChIJJ8wY5FNPXjkRRrdEo0sbRk4,https://www.google.com/maps/place/?q=place_id:ChIJJ8wY5FNPXjkRRrdEo0sbRk4,part_109,2026-09-20 17:05:22,60794
Mhg CCTV Camera Installation & Services,CCTV Installation and Security System,Electrical repair shop,Electrical repair shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 81416 15195,https://wa.me/c/918141615195,5.0,,"Burhani Society, Lunawada, Gujarat 389230",391121,23.2480306,73.6300729,ChIJuZv9ovitYDkRLfVWouZ39EE,https://www.google.com/maps/place/?q=place_id:ChIJuZv9ovitYDkRLfVWouZ39EE,part_109,2026-09-20 17:05:22,60795
SEVEN INFOTECH CCTV CAMERA SHOP,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98251 58066,N/A,4.9,,"SHOP NO.111 FIRST FLOOR PARSHWA PREM PLAZA COMPLEX, near VEGETABLE MARKET, Limbdi, Gujarat 363421",Limbdi,22.565493699999998,71.8133246,ChIJU6tePiUxWTkRzhvsQlb837k,https://www.google.com/maps/place/?q=place_id:ChIJU6tePiUxWTkRzhvsQlb837k,part_109,2026-09-20 17:05:23,60796
AGM INTEGRATED SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Fingerprinting Service Provider, Home automation company, Printer repair service, Software company, Telecommunications service provider",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96010 57595,N/A,4.9,,"Bus Station, 1, Shreeji Shopping centre Opp. P M Patel college Nr New, Anand, Gujarat 388001",Ganesh Colony,22.5570679,72.9543697,ChIJXTW2j5xOXjkRLcgobVfkVRQ,https://www.google.com/maps/place/?q=place_id:ChIJXTW2j5xOXjkRLcgobVfkVRQ,part_109,2026-09-20 17:05:23,60797
Param Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Computer networking service, Fire alarm supplier, Home automation company, Home cinema installation, Home theater store, Computer security service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98984 95787,N/A,4.3,,"305, Madhav Anand Complex, Beside Sagar provision store Near Iscon Cross Road, Karamsad Rd, Vallabh Vidyanagar, Vallabhvidhyanagar, Gujarat 388120",Vallabh Vidyanagar,22.5483111,72.92208099999999,ChIJAyDch99NXjkR8MFql__zZkY,https://www.google.com/maps/place/?q=place_id:ChIJAyDch99NXjkR8MFql__zZkY,part_109,2026-09-20 17:05:23,60798
AD Cctv camera & Accessories,CCTV Installation and Security System,Security system installation service,Security system installation service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 81408 27358,N/A,5.0,24.0,"Shop. no 1, Shiv Shakti Complex, 33, Near Jalaram Society,Ganesh Sisodra, Sisodra, Navsari, Gujarat 396463","Near Jalaram Society,Ganesh Sisodra, Sisodra",20.9374966,72.9758191,ChIJKV_IoxL34DsRfNXoBZN67UU,https://www.google.com/maps/place/?q=place_id:ChIJKV_IoxL34DsRfNXoBZN67UU,part_109,2026-09-20 17:05:24,60799
CC INFOTECH COMPUTERS & CCTV SERVICE PALITANA,CCTV Installation and Security System,Computer security service,"Computer security service, Computer service, Security system installation service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99792 21451,N/A,4.9,10.0,"Ramdev Coplex, Palace Rd, Bhairav Para, Palitana, Gujarat 364270",Bhairav Para,21.5287827,71.8265952,ChIJeclK79UH4jsR_Ov2t7VRYRY,https://www.google.com/maps/place/?q=place_id:ChIJeclK79UH4jsR_Ov2t7VRYRY,part_109,2026-09-20 17:05:24,60800
Vardayini Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Safety equipment supplier, Security system installation service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 84018 95370,N/A,5.0,,"82,Rupawati Park Society Nava Koba, Gujarat 382426",391121,23.150191,72.64084,ChIJgVByxcKBXjkRRoXckMOIgZ0,https://www.google.com/maps/place/?q=place_id:ChIJgVByxcKBXjkRRoXckMOIgZ0,part_109,2026-09-20 17:05:24,60801
AK ENTERPRISE,CCTV Installation and Security System,Camera store,"Camera store, Computer service, Information services",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 97228 26712,N/A,5.0,9.0,"b/h, sarvoday Hospital, SHOP NO 3 Shraddha complex, Bodeli, Gujarat 391135",Alipura,22.2749065,73.71917719999999,ChIJF7B1BEVvYDkR99snArMKn-I,https://www.google.com/maps/place/?q=place_id:ChIJF7B1BEVvYDkR99snArMKn-I,part_109,2026-09-20 17:05:58,61624
Gyan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 87883 73766,http://www.gyansecuritysol.in/,4.9,547.0,"16, Fulamti Laout, Beltarodi Rd, near Himalay Empire, Suryouday Nagar, Nagpur, Maharashtra 440027","BabulKheda, Suryouday Nagar, Badil Kheda",21.099486499999998,79.0847416,ChIJJSuQ5mq_1DsRQBKOgxlA1ik,https://www.google.com/maps/place/?q=place_id:ChIJJSuQ5mq_1DsRQBKOgxlA1ik,part_109,2026-09-20 17:06:00,61625
Cctv cameras installation,CCTV Installation and Security System,Security service,Security service,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98489 43996,N/A,4.8,44.0,"Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5184486,78.30384029999999,ChIJl_9G_VmNyzsRvfG-GeUgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJl_9G_VmNyzsRvfG-GeUgH5Y,part_109,2026-09-20 17:08:53,63499
cctv & security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"HCFC+MX5, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.574145299999998,78.42249029999999,ChIJs7ZHNcCPyzsRRi-UuB5cfM0,https://www.google.com/maps/place/?q=place_id:ChIJs7ZHNcCPyzsRRi-UuB5cfM0,part_109,2026-09-20 17:08:53,63500
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 90107 70299,N/A,5.0,,"Ambedkar colony, Kondakal, Hyderabad, Telangana 501203",Ambedkar colony,17.463389,78.1981184,ChIJKUaf65DvyzsRS5Arqo1AVGA,https://www.google.com/maps/place/?q=place_id:ChIJKUaf65DvyzsRS5Arqo1AVGA,part_109,2026-09-20 17:08:54,63501
