business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JANTA ICE-CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99790 41544,N/A,3.8,,"75CW+6J2, near Rutu Kalash, Near Tulsidham Char Rasta, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, ShreePalli society, Manjalpur",22.2705226,73.196505,ChIJw9GZLWHFXzkRxOG7BEnYJB8,https://www.google.com/maps/place/?q=place_id:ChIJw9GZLWHFXzkRxOG7BEnYJB8,part_109,2026-09-20 16:51:31,41810
Achyutam Fruitam Manjalpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 63515 61741,N/A,4.8,116.0,"Embe Opulance, Patidar Circle, G-18, Eva Mall Rd, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2726068,73.1866993,ChIJ1WhzW2nFXzkRROXg84t_YMA,https://www.google.com/maps/place/?q=place_id:ChIJ1WhzW2nFXzkRROXg84t_YMA,part_109,2026-09-20 16:51:32,41811
GOURMET DESSERTS,Ice Cream Parlour,Ice cream shop,Ice cream shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96874 10671,N/A,4.9,20.0,"PINAKAL PARK, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.271658799999997,73.1951155,ChIJ75lp7EvFXzkRC0MplH8JUbU,https://www.google.com/maps/place/?q=place_id:ChIJ75lp7EvFXzkRC0MplH8JUbU,part_109,2026-09-20 16:51:32,41812
FARKI MANJALPUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 70415 25557,N/A,4.7,144.0,"GF 14,15,16, VINAYA HUB BROOKFIELD, Tulshi Dham Rd, CROSSROAD, Manjalpur, Vadodara, Gujarat 390011","CROSSROAD, Manjalpur",22.2703553,73.19561089999999,ChIJG5XIOgDFXzkRrROpM3k9Ew0,https://www.google.com/maps/place/?q=place_id:ChIJG5XIOgDFXzkRrROpM3k9Ew0,part_109,2026-09-20 16:51:32,41813
MAHAVIR ICECREAM-VADSAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 84696 69376,N/A,4.2,183.0,"GF 10, PARK PARADISE, Vadsar Rd, nr. BILLABONG SCHOOL, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2624359,73.17250489999999,ChIJ7Qq3Vo7HXzkROaT0Kzg_p2o,https://www.google.com/maps/place/?q=place_id:ChIJ7Qq3Vo7HXzkROaT0Kzg_p2o,part_109,2026-09-20 16:52:09,42776
SHREE RAM ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 63545 44512,N/A,4.8,26.0,"Saraswati Char Rasta, Siddhi Vinayak Society, Manjalpur, Vadodara, Gujarat 390011","Siddhi Vinayak Society, Manjalpur",22.273183799999998,73.1912143,ChIJp3fJ5YvFXzkREaCEVJkQ_EA,https://www.google.com/maps/place/?q=place_id:ChIJp3fJ5YvFXzkREaCEVJkQ_EA,part_109,2026-09-20 16:52:09,42777
Hocco Ice Cream Parlour Manjalpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 63532 73676,N/A,5.0,11.0,"GF-10, Rama Emproor, 40, Makarpura Rd, near Shell Petrol Pump, Soni Faliya, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Soni Faliya, Jayram Nagar, Makarpura",22.242618999999998,73.190493,ChIJxcewXrrFXzkRyGPULqR-ts8,https://www.google.com/maps/place/?q=place_id:ChIJxcewXrrFXzkRyGPULqR-ts8,part_109,2026-09-20 16:52:09,42778
"Havmor Havfunn Ice cream Parlour , Manjalpur",Ice Cream Parlour,Ice cream shop,Ice cream shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 81404 87777,N/A,4.3,87.0,"Shiv-Pushp, Shop No.28, Jay Vaikunthdham co.Soc.ltd., Township, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Township 1, Shivam Society, Manjalpur",22.275491,73.18261,ChIJ41MM_N_FXzkRipQYO7L-gQ4,https://www.google.com/maps/place/?q=place_id:ChIJ41MM_N_FXzkRipQYO7L-gQ4,part_109,2026-09-20 16:52:09,42779
The Royal Creamery ice cream & more,Ice Cream Parlour,Ice cream shop,Ice cream shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 91060 03930,N/A,5.0,16.0,"Shop no. 3, Sun Pharma Rd, opp. HCG cancer hospital, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2803628,73.15640239999999,ChIJBwQDNnfHXzkRy7n_dlfP2Hk,https://www.google.com/maps/place/?q=place_id:ChIJBwQDNnfHXzkRy7n_dlfP2Hk,part_109,2026-09-20 16:52:10,42780
Mamma Dairy's Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88666 65971,http://www.mammadairysicecream.com/,5.0,70.0,"Pratham Riviera, D-1103, Canal Rd, Atladara, Bill, Vadodara, Gujarat 391410",Atladara,22.258212999999998,73.1471334,ChIJ2cL2pCDHXzkR8p1bBXjVEoE,https://www.google.com/maps/place/?q=place_id:ChIJ2cL2pCDHXzkR8p1bBXjVEoE,part_109,2026-09-20 16:53:24,44422
Jalaram Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97638 28483,N/A,4.9,42.0,"Divine galaxy, Chanakya Nagari, complex, Atladara, Vadodara, Gujarat 390012","Chanakya Nagari, complex, Atladara",22.2616704,73.1549701,ChIJKSp8nY_HXzkRQOFTXOEFNkg,https://www.google.com/maps/place/?q=place_id:ChIJKSp8nY_HXzkRQOFTXOEFNkg,part_109,2026-09-20 16:53:24,44423
Pavan Putra Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90339 24256,N/A,4.5,64.0,"Vasna Rd, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390020","Krishnadham Society, Saiyed Vasna",22.2949912,73.1481683,ChIJ_9SGq6bHXzkRLk9ihiTCYsA,https://www.google.com/maps/place/?q=place_id:ChIJ_9SGq6bHXzkRLk9ihiTCYsA,part_109,2026-09-20 16:53:24,44424
S.MEERA FALOODA,Ice Cream Parlour,Ice cream shop,Ice cream shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99742 83781,N/A,4.2,425.0,"Shop no.30,Patrakar Colony N.r J.P Police Station, Makrand Desai Rd, Tandalja, Vadodara, Gujarat 390007","Patrakar Colony, Tandalja",22.288832,73.1528132,ChIJT9JrJdHHXzkRcKdmQzpt1QI,https://www.google.com/maps/place/?q=place_id:ChIJT9JrJdHHXzkRcKdmQzpt1QI,part_109,2026-09-20 16:53:24,44425
GIANI Ice Cream and More...,Ice Cream Parlour,Ice cream shop,Ice cream shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://giani-ice-432033.grexa.site/,4.6,45.0,"G6, ARIES PRIME, Vasna - Bhayli Main Rd, near VASNA FIRE STATION, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2948925,73.1422291,ChIJy2wsk03JXzkRemlroRRHY4I,https://www.google.com/maps/place/?q=place_id:ChIJy2wsk03JXzkRemlroRRHY4I,part_109,2026-09-20 16:53:24,44426
Havmor Icecream Kalali,Ice Cream Parlour,Ice cream shop,Ice cream shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.9,30.0,"GF/48, Divin Galaxy, opp. Shivansh sharnam, Chanakya Nagari, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.2604454,73.1544646,ChIJH-zI9Z7HXzkRB0bYwuwngRU,https://www.google.com/maps/place/?q=place_id:ChIJH-zI9Z7HXzkRB0bYwuwngRU,part_109,2026-09-20 16:53:24,44427
TC Corner (Havmor Ice Cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.4,80.0,"GF-6, Sunrise Heights, Sun Pharma Road, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2806842,73.1490148,ChIJo-zoRDrGXzkR9KDfrrE3mm8,https://www.google.com/maps/place/?q=place_id:ChIJo-zoRDrGXzkR9KDfrrE3mm8,part_109,2026-09-20 16:53:24,44428
Shree Janta Icecream since 1964,Ice Cream Parlour,Ice cream shop,Ice cream shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81538 68332,N/A,4.9,104.0,"GF-31, Vihav Excelus, Vasna Bhayli Link Rd, near Bright School, opposite Aroma Avenue, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.291563399999998,73.1352988,ChIJD2A_0sPHXzkRuu910HLMxXo,https://www.google.com/maps/place/?q=place_id:ChIJD2A_0sPHXzkRuu910HLMxXo,part_109,2026-09-20 16:53:24,44429
ACHYUTAM FRUITAM VADODARA,Ice Cream Parlour,Ice cream shop,Ice cream shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 84693 88088,N/A,4.3,158.0,"SHOP 5, ARIES PRIME, Vasna - Bhayli Main Rd, near VASNA FIRE STATION, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.294891099999997,73.1420637,ChIJtYwZX3TJXzkRvnnXv25xgmQ,https://www.google.com/maps/place/?q=place_id:ChIJtYwZX3TJXzkRvnnXv25xgmQ,part_109,2026-09-20 16:53:24,44430
Go gola.com,Ice Cream Parlour,Ice cream shop,Ice cream shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.9,,"crossing landmark, Guru Nagar, Jayram Nagar, Maneja, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Maneja",22.2371399,73.1888269,ChIJ5UQxXgDFXzkRo7KhWuuTaJw,https://www.google.com/maps/place/?q=place_id:ChIJ5UQxXgDFXzkRo7KhWuuTaJw,part_109,2026-09-20 16:54:00,45384
Nature's Juice Bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 95742 61656,N/A,5.0,,"No A1, Bangalow, Shop No 01, Maneja Rd, near Rajput Bhavan, Shri Darshan Society, Maneja, Vadodara, Gujarat 390013","Shri Darshan Society, JD Nagar, Maneja",22.2323165,73.1849455,ChIJc537wdvFXzkRM7Q7L7MVj0Q,https://www.google.com/maps/place/?q=place_id:ChIJc537wdvFXzkRM7Q7L7MVj0Q,part_109,2026-09-20 16:54:00,45385
Shiv Sankar Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 91573 64286,N/A,4.8,,"below Jamva, Brige, Makarpura, Vadodara, Gujarat 390014","Brige, Makarpura",22.225426499999998,73.18846959999999,ChIJ675oWmPFXzkREcn5iT6d578,https://www.google.com/maps/place/?q=place_id:ChIJ675oWmPFXzkREcn5iT6d578,part_109,2026-09-20 16:54:00,45386
Tuck Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 95121 10093,N/A,5.0,,"TUCK SHOP, ABB India Ltd, 1, Main Gate, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.2410958,73.1829609,ChIJOxXa2MbFXzkRU4DsLSXbIwI,https://www.google.com/maps/place/?q=place_id:ChIJOxXa2MbFXzkRU4DsLSXbIwI,part_109,2026-09-20 16:54:00,45387
Priyanka Havmor Ice Cream Parlor,Ice Cream Parlour,Clothing store,"Clothing store, Children's clothing store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 73593 31234,N/A,5.0,,"D-019, JOYOS HUBTOWN Makarpura ST Bus Depo, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2495427,73.1979753,ChIJrwXEojvFXzkRUg4-MR5bVNE,https://www.google.com/maps/place/?q=place_id:ChIJrwXEojvFXzkRUg4-MR5bVNE,part_109,2026-09-20 16:54:00,45388
Bharkadevi (Mateshwari),Ice Cream Parlour,Ice cream shop,Ice cream shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 91060 21585,N/A,3.3,,"Gf~2, Aatmiya Heights, Maneja Crossing Rd, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390013","Guru Nagar, Jayram Nagar, Makarpura",22.2366088,73.1889609,ChIJjedSRgDFXzkRMqHBgTVNRQA,https://www.google.com/maps/place/?q=place_id:ChIJjedSRgDFXzkRMqHBgTVNRQA,part_109,2026-09-20 16:54:00,45389
Rajasthan Kulfi House,Ice Cream Parlour,Ice cream shop,Ice cream shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97248 85967,N/A,3.8,73.0,"2, Makarpura Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.251587999999998,73.1975222,ChIJKZjMBjPEXzkRbYpGUlaW7ws,https://www.google.com/maps/place/?q=place_id:ChIJKZjMBjPEXzkRbYpGUlaW7ws,part_109,2026-09-20 16:54:01,45390
Vadilal Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,,"Shop no :-03, Tower-A, Road, Natraj Township, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390020","Natraj Township, Parshuram Nagar, Sayajiganj",22.3044063,73.18099509999999,ChIJC-zBXLPJXzkRYv5AWFcm4bM,https://www.google.com/maps/place/?q=place_id:ChIJC-zBXLPJXzkRYv5AWFcm4bM,part_109,2026-09-20 16:54:02,45391
VADILAL ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 95867 11747,N/A,4.3,,"C, 4, opposite sangam society, Amit Nagar, Lajpat Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Lajpat Nagar, Saikrupa society, Karelibagh",22.3217401,73.21227619999999,ChIJL6WIEgDPXzkRuKDR6Ro-pLw,https://www.google.com/maps/place/?q=place_id:ChIJL6WIEgDPXzkRuKDR6Ro-pLw,part_109,2026-09-20 16:54:02,45392
Vadilal ScoopShop,Ice Cream Parlour,Ice cream shop,Ice cream shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 72111 43331,https://www.vadilalicecreams.com/,3.7,,"ShivDarshan Complex, D/41, Vasna Rd, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.2947909,73.1550165,ChIJN4TsHe7HXzkRc3yzf7dNDzs,https://www.google.com/maps/place/?q=place_id:ChIJN4TsHe7HXzkRc3yzf7dNDzs,part_109,2026-09-20 16:54:02,45393
Gujarat Ice Cream Padra Wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94096 41032,N/A,4.8,,"Jay Prakash Narayan Marg Opp. Safa Marwa, Khawaja Garib Nawaz, Tandalja, Vadodara, Gujarat 390007","Momin Park, Tandalja",22.2898469,73.15246119999999,ChIJd2MtACTGXzkRXcOBBW6piE8,https://www.google.com/maps/place/?q=place_id:ChIJd2MtACTGXzkRXcOBBW6piE8,part_109,2026-09-20 16:54:02,45394
Vadilal ScoopShop,Ice Cream Parlour,Ice cream shop,Ice cream shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99090 40810,https://www.vadilalicecreams.com/,5.0,,"SHOP NO -7, VRAJ APARTMENT, opp. GHELANI PETROL PUMP, Pension Pura, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.327732599999997,73.1804138,ChIJY7Xb4YXJXzkRk_sZttnzbH4,https://www.google.com/maps/place/?q=place_id:ChIJY7Xb4YXJXzkRk_sZttnzbH4,part_109,2026-09-20 16:54:02,45395
Vadilal ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,https://www.vadilalicecreams.com/,3.3,,"GF Samarth, Usha Kiran Building, Raopura, Vadodara, Gujarat 390001",Raopura,22.3040591,73.1990498,ChIJEQdx_NLPXzkR97Sha5AJOlc,https://www.google.com/maps/place/?q=place_id:ChIJEQdx_NLPXzkR97Sha5AJOlc,part_109,2026-09-20 16:54:02,45396
GUJARAT ICECREAM & KULFI,Ice Cream Parlour,Ice cream shop,Ice cream shop,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 82007 51377,N/A,5.0,,"Shop No. GF-06, dream aatman 2, opp. Auto Heights, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2584448,73.17301309999999,ChIJKwazscfHXzkRbmLtMM2SudU,https://www.google.com/maps/place/?q=place_id:ChIJKwazscfHXzkRbmLtMM2SudU,part_109,2026-09-20 16:54:37,46202
Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 97129 22128,N/A,4.5,,"1, Somnath Tower-C, Uma Vidhyalay Rd, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2499939,73.211606,ChIJN7hZVUnEXzkRaL66ZGt4Or4,https://www.google.com/maps/place/?q=place_id:ChIJN7hZVUnEXzkRaL66ZGt4Or4,part_109,2026-09-20 16:54:37,46203
Radhe Hocco Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 70165 99056,N/A,5.0,,"Shop No. 5, Malbar Valley, near Riddhi Siddhi Society, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2428445,73.2093343,ChIJUz6kePrFXzkR_DSQkFjnxQA,https://www.google.com/maps/place/?q=place_id:ChIJUz6kePrFXzkR_DSQkFjnxQA,part_109,2026-09-20 16:54:37,46204
Shivam Ice Disc,Ice Cream Parlour,Ice cream shop,Ice cream shop,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,4.4,,"Parmeshwar, Tower 2B, Susen - Tarsali Ring Rd, opp. ESSAR Petrol Pump, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256474,73.208642,ChIJz_M1YgDFXzkRk5HRhP1JQ8U,https://www.google.com/maps/place/?q=place_id:ChIJz_M1YgDFXzkRk5HRhP1JQ8U,part_109,2026-09-20 16:54:37,46205
Paradise Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 81413 97495,N/A,4.3,40.0,"Sofiya Park 15, 15, Karodiya Rd, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.341047399999997,73.1553362,ChIJsX0cweHIXzkRgEaD3nEuXG4,https://www.google.com/maps/place/?q=place_id:ChIJsX0cweHIXzkRgEaD3nEuXG4,part_109,2026-09-20 16:55:13,46594
R.K. Ice-cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 84019 29218,N/A,5.0,41.0,"F-41, Samta Rd, Bhagyalaxmi Society, Subhanpura, Vadodara, Gujarat 390023","Bhagyalaxmi Society, Subhanpura",22.3262635,73.14851159999999,ChIJtWr4bZTJXzkRz0o4tMSwSTI,https://www.google.com/maps/place/?q=place_id:ChIJtWr4bZTJXzkRz0o4tMSwSTI,part_109,2026-09-20 16:55:13,46595
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 72288 38789,https://mahaviricecream.com/,4.9,32.0,"GF-23, SIGNET PLAZA, KRUNAL CHAR RASTA, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.320433599999998,73.1415559,ChIJ58r_0sLJXzkR-UZsuS1TBaw,https://www.google.com/maps/place/?q=place_id:ChIJ58r_0sLJXzkR-UZsuS1TBaw,part_109,2026-09-20 16:55:13,46596
HOCCO JACKY'S ICE CREAM PARLOUR,Ice Cream Parlour,Restaurant,Restaurant,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 84859 97074,N/A,4.5,38.0,"SHOP NO 36, AKSHARDHAM SOCIETY, near DING DONG CHOKDI, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3452296,73.169642,ChIJE5BlLknJXzkRrhfA8jZYkDc,https://www.google.com/maps/place/?q=place_id:ChIJE5BlLknJXzkRrhfA8jZYkDc,part_109,2026-09-20 16:55:13,46597
Blizz Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,http://shreefood.co.in/,5.0,45.0,"GF/16, Raama esquire, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3184529,73.132071,ChIJQ_lqXQDJXzkRrorKC-jP-Gg,https://www.google.com/maps/place/?q=place_id:ChIJQ_lqXQDJXzkRrorKC-jP-Gg,part_109,2026-09-20 16:55:13,46598
Shree Cream Tasty Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98985 21573,N/A,3.7,20.0,"C-51 Parle Point, Samta Rd,High Tension Road, Vadodara, Gujarat 390021",Subhanpura,22.320938899999998,73.150295,ChIJL0v6-uzIXzkRlchf2Fa777I,https://www.google.com/maps/place/?q=place_id:ChIJL0v6-uzIXzkRlchf2Fa777I,part_109,2026-09-20 16:55:13,46599
Gujarat Icecream and Kulfi,Ice Cream Parlour,Restaurant,Restaurant,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95105 56007,N/A,4.5,61.0,"Op Leprosy Ground, Ajwa Rd, nr. HP Petrol Pump, Gokuldham Society, Kashiba Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Gokuldham Society, Kashiba Nagar, Sayaji Park Society",22.313187,73.240737,ChIJcbDvS3XPXzkRIpCy2h6Tx_A,https://www.google.com/maps/place/?q=place_id:ChIJcbDvS3XPXzkRIpCy2h6Tx_A,part_109,2026-09-20 16:55:13,46600
Giani's ice cream Shakes & Sundae's,Ice Cream Parlour,Ice cream shop,Ice cream shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95105 00959,https://www.gianisicecream.com/,4.3,23.0,"GF-32, Kasper Square, Kasper Meadows, Narayan Garden Rd, opposite Gangotri Exotica, Anmol Park Society, Laxmipura, Vadodara, Gujarat 390021","Anmol Park Society, Laxmipura",22.3314402,73.1340032,ChIJO3IKPQHJXzkRpBgNzJGMoFc,https://www.google.com/maps/place/?q=place_id:ChIJO3IKPQHJXzkRpBgNzJGMoFc,part_109,2026-09-20 16:55:13,46601
Rajasthan kulfi and ice cream house,Ice Cream Parlour,Ice cream shop,Ice cream shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 78786 85829,https://www.instagram.com/rr_faluda_wala?igsh=MXFqbHl3M2N2eWhkNQ==,4.0,110.0,"Lisa Park-1, B-47, High Tension Rd, opposite Pragati Bank, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3212823,73.1508188,ChIJi2589uzIXzkR2uP-J5bbUek,https://www.google.com/maps/place/?q=place_id:ChIJi2589uzIXzkR2uP-J5bbUek,part_109,2026-09-20 16:55:13,46602
Shree Gokulesh Dairy,Ice Cream Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Dairy Products Supplier",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 81414 94319,N/A,4.7,17.0,"Part 1, Prayag Complex, Shop No 2,Pramukhswami, Chokadi, Vadodara, Gujarat 390024","Abhishek Society, TP 13, Chokadi",22.348083199999998,73.1683717,ChIJ8-bUaSbJXzkRNyP4euiqA48,https://www.google.com/maps/place/?q=place_id:ChIJ8-bUaSbJXzkRNyP4euiqA48,part_109,2026-09-20 16:55:15,46603
New smarat colddrink icecream and milkshakes,Ice Cream Parlour,Ice cream shop,Ice cream shop,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,4.1,20.0,"Lehripura Gate, beside Samrat Cold Drink, near Munshi Khancha, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.300896899999998,73.2058783,ChIJXwKbTgDFXzkR9sAVoZIImhQ,https://www.google.com/maps/place/?q=place_id:ChIJXwKbTgDFXzkR9sAVoZIImhQ,part_109,2026-09-20 16:55:51,47579
