business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Entrepreneurs Inventor,Businesses,Logistics service,Logistics service,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98253 33993,https://www.enterpreneursinventor.com/,,,"Pritvan Society, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2918229,73.1437989,ChIJK5VgScTHXzkRuTg-mW1-aoo,https://www.google.com/maps/place/?q=place_id:ChIJK5VgScTHXzkRuTg-mW1-aoo,part_109,2026-09-20 16:58:18,50432
AiCubix,Businesses,Software company,Software company,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 63533 30124,https://m.aicubix.com/,5.0,,"4F, Earth alpha, 19-25, Vasna Bhayli Link Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Ashwamegh Nagar, Saiyed Vasna",22.2919643,73.1416521,ChIJ6aya4LHOjEARcKv8CO0HPJk,https://www.google.com/maps/place/?q=place_id:ChIJ6aya4LHOjEARcKv8CO0HPJk,part_109,2026-09-20 16:58:18,50433
PREMIER CONTROL SOLUTIONS,Businesses,Marketing agency,"Marketing agency, Industrial consultant",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99755 63726,N/A,3.8,,"Earth Alpha 4F, Nr Earth Artica, Vasna Rd, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2935391,73.14082309999999,ChIJDaAv4jvHXzkRixnhfnWsK3M,https://www.google.com/maps/place/?q=place_id:ChIJDaAv4jvHXzkRixnhfnWsK3M,part_109,2026-09-20 16:58:18,50434
Alay S. Thakor & Co,Businesses,Accounting firm,"Accounting firm, Certified public accountant",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99043 87223,N/A,4.9,25.0,"TF-48-49, Earth Alpha, Besides Earth Artica, Vasna Bhayli Link Rd, near Panchmukhi Hanumanji Mandir, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2936725,73.1407159,ChIJY_DWrszHXzkRA3APtjhs32k,https://www.google.com/maps/place/?q=place_id:ChIJY_DWrszHXzkRA3APtjhs32k,part_109,2026-09-20 16:58:18,50435
Cygbit LLP,Businesses,Corporate office,Corporate office,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,https://cygbit.com/,4.7,3.0,"Tower A, 4F-07, Earth Artica, Opp. Nilamber 1 Bunglows, Vasna - Bhayli Main Rd, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.294478599999998,73.1405955,ChIJA50h_oHIXzkR0UC_15fI3wE,https://www.google.com/maps/place/?q=place_id:ChIJA50h_oHIXzkR0UC_15fI3wE,part_109,2026-09-20 16:58:18,50436
Supreme Enterprise,Businesses,Event planner,Event planner,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,4.9,23.0,"74JQ+W89, Pratham Upvan, Vadodara, Gujarat 390020",Pratham Upvan,22.2822896,73.13836909999999,ChIJCwArOgDHXzkReHTCtUEAHR8,https://www.google.com/maps/place/?q=place_id:ChIJCwArOgDHXzkReHTCtUEAHR8,part_109,2026-09-20 16:58:18,50437
RIZQTECH ENGINEERS,Businesses,Machine construction,"Machine construction, Manufacturer",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 76008 07606,N/A,4.0,47.0,"Landmark Prime Commercial 404-410, 404-410, nr. Earth Alfa, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.2911823,73.1415081,ChIJyfz_1i3EXzkR9AFaMsL5rJQ,https://www.google.com/maps/place/?q=place_id:ChIJyfz_1i3EXzkR9AFaMsL5rJQ,part_109,2026-09-20 16:58:18,50438
Weblync Studio,Businesses,Design agency,Design agency,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 92748 00671,https://weblync.studio/,5.0,1.0,"Gratte Ciel, 901, Vadodara, Gujarat 390012","Sainath Park, Ashwamegh Nagar, Tandalja",22.292933299999998,73.1472459,ChIJIRhSx87HXzkR1om4VEb3kjg,https://www.google.com/maps/place/?q=place_id:ChIJIRhSx87HXzkR1om4VEb3kjg,part_109,2026-09-20 16:58:18,50439
Management Designers,Businesses,Business management consultant,"Business management consultant, Marketing consultant",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99743 18543,http://www.mitiniti.com/,5.0,,"Yoginagar, Bh, Akshar Pavilion, C-238, Gotri - Bhayli Rd, near Piya cinema crossing, behind Sarv Hospital, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 390020","Yogi Nagar Township, Gokul Nagar",22.3010317,73.1317655,ChIJe_IihwLJXzkRoSJa5J6ZaLw,https://www.google.com/maps/place/?q=place_id:ChIJe_IihwLJXzkRoSJa5J6ZaLw,part_109,2026-09-20 16:58:19,50440
Impactful Pitch,Businesses,Business management consultant,"Business management consultant, Service establishment",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 84336 09236,https://www.impactfulpitch.com/,5.0,,"Impactful Pitch, 390020, India",390020,21.0680074,82.7525294,ChIJEanxoFsav6ERIEm6Np6cog8,https://www.google.com/maps/place/?q=place_id:ChIJEanxoFsav6ERIEm6Np6cog8,part_109,2026-09-20 16:58:19,50441
Respot enterprise,Businesses,Computer security service,"Computer security service, Business networking company, Computer service, Computer support and services",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 90999 75518,N/A,5.0,,"a 37 Oasis Bunglow, Sun Pharma Rd, opp. Magnum plazza, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2832083,73.1421477,ChIJH8ZN7hXHXzkRTvJm4vZ9ZwA,https://www.google.com/maps/place/?q=place_id:ChIJH8ZN7hXHXzkRTvJm4vZ9ZwA,part_109,2026-09-20 16:58:19,50442
20/Al aswad luxurious business,Businesses,Housing society,Housing society,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,,"20, Al Aswad, luxurious bungalow, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2810781,73.13924209999999,ChIJlZVSNgDHXzkRL7BRUouCQgY,https://www.google.com/maps/place/?q=place_id:ChIJlZVSNgDHXzkRL7BRUouCQgY,part_109,2026-09-20 16:58:19,50443
Netafim Irrigation India Private Limited,Businesses,Irrigation equipment supplier,Irrigation equipment supplier,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 265 232 0515,http://www.netafimindia.com/,4.4,,"3rd Floor, Shreeji Complex, Above HDFC Bank, Near Ruturaj complex, Opp: Taksh Complex, Vasna Rd, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294999999999998,73.1559219,ChIJGW2j1xvGXzkRS8pfjBq91jY,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkRS8pfjBq91jY,part_109,2026-09-20 16:58:19,50444
STARKWAY INDIA PRIVATE LIMITED,Businesses,Association / Organization,Association / Organization,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 81289 53806,http://www.starkway.com/,4.6,10.0,"Near, 316, Vraj Venu Complex, Shaheed Chandra Shekhar Azad Rd, Vadodara, Gujarat 390021",Laxmipura,22.3198114,73.1390471,ChIJr-8QhezIXzkRv6wjtJ4W0tw,https://www.google.com/maps/place/?q=place_id:ChIJr-8QhezIXzkRv6wjtJ4W0tw,part_109,2026-09-20 16:58:55,51630
GRAMFS,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 94278 64534,https://www.gramfsglobal.com/,5.0,28.0,"Office Number 376-385, Broadway Pride, Gotri, Vadodara, Gujarat 390021",Gotri,22.3188766,73.1394014,ChIJYaNQ70PJXzkROd8JSzR9-XA,https://www.google.com/maps/place/?q=place_id:ChIJYaNQ70PJXzkROd8JSzR9-XA,part_109,2026-09-20 16:58:55,51631
Webcloude Technology,Businesses,Software company,"Software company, Design agency, Marketing agency",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 70165 30085,https://webcloude.in/,5.0,2.0,"Elegance Square, 400, Cross Road, nr. Krunal, Gotri, Vadodara, Gujarat 390021",Gotri,22.3188976,73.1424044,ChIJw_xxL43JXzkROwiq9oathG0,https://www.google.com/maps/place/?q=place_id:ChIJw_xxL43JXzkROwiq9oathG0,part_109,2026-09-20 16:58:55,51632
Cloudester Software LLP,Businesses,Software company,Software company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 92932 50230,https://cloudester.com/,4.2,38.0,"317, Vraj Venu Complex, Gujarat 390021",Laxmipura,22.3198068,73.13924779999999,ChIJja2qqL_IXzkR1LyYUd-9qJI,https://www.google.com/maps/place/?q=place_id:ChIJja2qqL_IXzkR1LyYUd-9qJI,part_109,2026-09-20 16:58:55,51633
Bhanu Pv Solar Pvt.Ltd.,Businesses,Solar Energy Company,Solar Energy Company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 76002 94002,N/A,4.2,5.0,"ff-102,gangotri shops and flat,vuda, Samta Rd, Gotri, Gujarat 390021","Saranagar Society, Gotri",22.3190784,73.1374794,ChIJ5XdcRZXJXzkRsDI_WOO1qhY,https://www.google.com/maps/place/?q=place_id:ChIJ5XdcRZXJXzkRsDI_WOO1qhY,part_109,2026-09-20 16:58:55,51634
odoo it now,Businesses,Software company,Software company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 94289 46275,http://www.odooitnow.com/,5.0,2.0,"Tower A-304, Gotri - Samta Rd, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3198456,73.139316,ChIJk4EMu5_JXzkRbdtOFgV5SMw,https://www.google.com/maps/place/?q=place_id:ChIJk4EMu5_JXzkRbdtOFgV5SMw,part_109,2026-09-20 16:58:55,51635
RamanBhai B Vasava,Businesses,Business to business service,Business to business service,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97246 99658,N/A,5.0,1.0,"Ishcon Mandir, opp. Harinagar, Saranagar Society, Vadodara Urban Development Authority Nagar, Vadodara, Gujarat 390021","Saranagar Society, Vadodara Urban Development Authority Nagar",22.319264699999998,73.1372718,ChIJCbuWr8vJXzkRucX1QKyoJu4,https://www.google.com/maps/place/?q=place_id:ChIJCbuWr8vJXzkRucX1QKyoJu4,part_109,2026-09-20 16:58:55,51636
Amarvilla Society,Businesses,Housing society,Housing society,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,4.1,11.0,"A-7, Gotri, Vadodara, Gujarat 390021",Gotri,22.3178704,73.1387522,ChIJ9TelgDLJXzkRt76S_gaC8X0,https://www.google.com/maps/place/?q=place_id:ChIJ9TelgDLJXzkRt76S_gaC8X0,part_109,2026-09-20 16:58:55,51637
JD Engineering Company,Businesses,Elevator Manufacturer,Elevator Manufacturer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 79909 06958,N/A,3.9,7.0,"The space, 111, 1st Floor, Opp Signet Plaza, Gotri Rd, nr. Krunal Char rasta, Vadodara, Gujarat 390021",Laxmipura,22.3213604,73.14107299999999,ChIJ-0683hbJXzkRtV6I1jlAF9c,https://www.google.com/maps/place/?q=place_id:ChIJ-0683hbJXzkRtV6I1jlAF9c,part_109,2026-09-20 16:58:55,51638
JAAC Techno Services Pvt. Ltd,Businesses,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Diesel engine repair service, Engine Rebuilding Service Station, Engineering consultant",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99799 33378,http://www.jaacservices.com/,4.9,44.0,"Iscon Heights, 201, Felix Complex, Bh, Gotri Rd, Vadodara, Gujarat 390021",Gotri,22.3175238,73.14277969999999,ChIJZ1E0ePAj4DsRThkYVXDcGd4,https://www.google.com/maps/place/?q=place_id:ChIJZ1E0ePAj4DsRThkYVXDcGd4,part_109,2026-09-20 16:58:55,51639
Pride trading consultancy pvt ltd,Businesses,Investment service,"Investment service, Financial consultant, Finance broker",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 96627 67575,https://www.pridecons.com/,2.7,142.0,"4th Floor, Serene Centrum, 410–411, Ganga Nagar, Gotri, Vadodara, Gujarat 390021","Ganga Nagar, Gotri",22.3156315,73.1387168,ChIJUyRlNkTGXzkROXJIVxCPhu8,https://www.google.com/maps/place/?q=place_id:ChIJUyRlNkTGXzkROXJIVxCPhu8,part_109,2026-09-20 16:58:55,51640
Tecnoprism Pvt Ltd,Businesses,Automation company,Automation company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 63529 37613,http://tecnoprism.com/,4.0,28.0,"12th Floor, Vihav Supremus, Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3152437,73.1443364,ChIJg2qMY4zIXzkR1rIgw_BeHPQ,https://www.google.com/maps/place/?q=place_id:ChIJg2qMY4zIXzkR1rIgw_BeHPQ,part_109,2026-09-20 16:58:55,51641
OpenEyes Software Solutions Pvt. Ltd. (OPC),Businesses,Software company,Software company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 265 298 3937,https://www.theopeneyes.com/,4.9,17.0,"405, Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3147587,73.1424509,ChIJ8d-pTLjIXzkRKL-V16_oDY0,https://www.google.com/maps/place/?q=place_id:ChIJ8d-pTLjIXzkRKL-V16_oDY0,part_109,2026-09-20 16:58:55,51642
Tirupati Immigration Inc.,Businesses,Educational consultant,"Educational consultant, Coaching Center, Consultant, Education center, Visa Agent",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98250 73037,http://www.tirupatiimmigration.com/,4.4,187.0,"Wealth Square, 601, Gotri Rd, opp. Yash Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.315385799999998,73.1397531,ChIJc8LYL1nPXzkR4R7WZ33eNAE,https://www.google.com/maps/place/?q=place_id:ChIJc8LYL1nPXzkR4R7WZ33eNAE,part_109,2026-09-20 16:58:55,51643
VYAS AND COMPANY.,Businesses,Tax attorney,Tax attorney,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 84888 48851,N/A,5.0,,"SILVER STADDLE, 407-408-409, Gotri Rd, opp. Yash Complex, Ganga Nagar, Gotri, Vadodara, Gujarat 390021","Ganga Nagar, Gotri",22.315740599999998,73.13891939999999,ChIJuUbP2KzIXzkRboBFC7k0XDo,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRboBFC7k0XDo,part_109,2026-09-20 16:58:56,51644
Param Group of Companies,Businesses,Software company,Software company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 70166 93717,https://www.paramgroups.com/,4.9,,"Everest Onyx, 707-10, Race Course Rd, beside Indraprasth Appt, nr. Inox Multiplex, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3137436,73.15906939999999,ChIJqR_0A6i4nwQR3KROXKK7SaM,https://www.google.com/maps/place/?q=place_id:ChIJqR_0A6i4nwQR3KROXKK7SaM,part_109,2026-09-20 16:58:56,51645
SolutionOne ERP Private Limited (Formerly Known as Fortune Systems LLP),Businesses,Software company,Software company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98986 32005,https://www.fortunesys.com/,4.8,,"907-908, 9th Floor Vihav Supremus, beside Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.3152387,73.1443756,ChIJ6ZKpCizJXzkR82_1sSdNjhc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKpCizJXzkR82_1sSdNjhc,part_109,2026-09-20 16:58:56,51646
Immence Enterprise Private Limited,Businesses,Software company,"Software company, Computer support and services",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 82002 37575,https://immence.com/,5.0,,"Baroda Commerce House, 214, Gotri - Bhayli Rd, beside Bansal Mall, near Nilamber Circle, Vasna, Vadodara, Gujarat 390021",Vasna,22.303538099999997,73.1388669,ChIJq6qq6vTIXzkRKhn814DQwUg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vTIXzkRKhn814DQwUg,part_109,2026-09-20 16:58:56,51647
Evozard Consulting Services Pvt. Ltd.,Businesses,Software company,Software company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 80001 68707,http://www.evozard.com/,4.0,,"1105, Vihav Supremus, Gotri Rd, near Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.315313399999997,73.1444044,ChIJt19WWaPIXzkRTzF49rmBDbk,https://www.google.com/maps/place/?q=place_id:ChIJt19WWaPIXzkRTzF49rmBDbk,part_109,2026-09-20 16:58:56,51648
ODMANTIS,Businesses,Web hosting company,Web hosting company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99740 13946,https://www.odmantis.com/,5.0,,"Near, Block B, TF-14, Signet Plaza, Shaheed Chandra Shekhar Azad Rd, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3211653,73.1415943,ChIJoTWJOCzJXzkRMLVDtXMF50E,https://www.google.com/maps/place/?q=place_id:ChIJoTWJOCzJXzkRMLVDtXMF50E,part_109,2026-09-20 16:58:56,51649
AK Systems (India) Pvt. Ltd.,Businesses,Software company,Software company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 84699 33222,http://www.aksystems-inc.com/,3.6,,"305, Gotri Rd, opp. MGVCL Training Center, Gotri, Vadodara, Gujarat 390021",Gotri,22.3147587,73.1424509,ChIJ1WVLoabIXzkRGMM7LLmBDYk,https://www.google.com/maps/place/?q=place_id:ChIJ1WVLoabIXzkRGMM7LLmBDYk,part_109,2026-09-20 16:58:56,51650
Ancile Digital,Businesses,Software company,Software company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 6355 276 377,https://anciledigital.com/,5.0,,"Iscon Atria 1, 601, Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3147587,73.1424509,ChIJu9ZqtTDJXzkRLskody6EtVQ,https://www.google.com/maps/place/?q=place_id:ChIJu9ZqtTDJXzkRLskody6EtVQ,part_109,2026-09-20 16:58:56,51651
Shaural Info-Tech Pvt. Ltd.,Businesses,Software company,Software company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99049 00065,https://www.shaural.com/,4.3,,"Iscon Atria 1, 702-703, Gotri Rd, opposite GETRI, beside Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.3153209,73.1427618,ChIJ96i-X4zIXzkRdeEMoTz6VhY,https://www.google.com/maps/place/?q=place_id:ChIJ96i-X4zIXzkRdeEMoTz6VhY,part_109,2026-09-20 16:58:56,51652
PATEL MAGNETS,Businesses,Manufacturer,"Manufacturer, Electric motor store, Electronic engineering service, Electronics wholesaler, Hardware store, Tool store, Warehouse",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98985 99782,https://patelmagnets.com/,4.6,,"GF-15 & 17, Ratnakar Resicom, Sevasi - Canal Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3118114,73.1275012,ChIJ7y-2u2TIXzkRmHpFhQ8T2YM,https://www.google.com/maps/place/?q=place_id:ChIJ7y-2u2TIXzkRmHpFhQ8T2YM,part_109,2026-09-20 16:58:57,51653
HANSWAL POWER TOOLS (Gotri),Businesses,Tools Wholesaler,Tools Wholesaler,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97225 64554,https://g.page/hanswal-power-tools-gotri?we,4.9,,"5, Ambica Avenue, Rajesh Tower Rd, Hari Nagar Char Rasta, Gotri, Vadodara, Gujarat 390021","Hari Nagar Char Rasta, Gotri",22.3127224,73.1525932,ChIJMWFs0c7JXzkRenxnVmsuXek,https://www.google.com/maps/place/?q=place_id:ChIJMWFs0c7JXzkRenxnVmsuXek,part_109,2026-09-20 16:58:57,51654
Organised All Solutions,Businesses,Electronics store,"Electronics store, Real estate developer",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,4.1,34.0,"TF312, Ananta Signature, NH8, Crossing, Harni, Dena, Vadodara, Gujarat 390022","Crossing, Harni",22.354554399999998,73.2179483,ChIJEcQEq-TOXzkRgbUGftJngnE,https://www.google.com/maps/place/?q=place_id:ChIJEcQEq-TOXzkRgbUGftJngnE,part_109,2026-09-20 16:59:33,52196
Mittal Techno Corporation Home Innovations Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 63539 87498,N/A,,,"Individual shed, Kotali, Vadodara, Gujarat 390022",390022,22.3573837,73.2277419,ChIJOzcv5YPPXzkRYe2dYQaaG6g,https://www.google.com/maps/place/?q=place_id:ChIJOzcv5YPPXzkRYe2dYQaaG6g,part_109,2026-09-20 16:59:33,52197
Moglix (Mogli Labs (India) Pvt Ltd - Vadodara,Businesses,Warehouse,Warehouse,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,5.0,1.0,"Godown no. 15 & 16, Sai Estate, Vilage, Kotali, Vadodara, Gujarat 390022",390022,22.355919,73.226466,ChIJ2c1ZSwDPXzkRx-Id1lbaaOw,https://www.google.com/maps/place/?q=place_id:ChIJ2c1ZSwDPXzkRx-Id1lbaaOw,part_109,2026-09-20 16:59:33,52198
Vadodara Startup Studio,Businesses,Coworking space,"Coworking space, Research and product development, Research institute",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 63589 15335,http://www.vadodarastartupstudio.com/,4.9,,"Above Diva Hospital, Near Amitnagar Circle, VIP Rd, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3274021,73.2099759,ChIJb06C0FvPXzkRSHhimWSy1xo,https://www.google.com/maps/place/?q=place_id:ChIJb06C0FvPXzkRSHhimWSy1xo,part_109,2026-09-20 16:59:34,52199
BISON ENGINEERS,Businesses,Solar Energy Company,"Solar Energy Company, Steel fabricator",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 75739 84542,http://bisonengineers.com/,4.9,,"FF 433, S9 Square, Vemali, Vadodara, Gujarat 390024",Vemali,22.354220899999998,73.1989255,ChIJodRzUZrMXzkRB16d5Q6TMRg,https://www.google.com/maps/place/?q=place_id:ChIJodRzUZrMXzkRB16d5Q6TMRg,part_109,2026-09-20 16:59:34,52200
