business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maternity & New Born Photography Studio in Vadodara,Photographers,Photography studio,Photography studio,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 88661 62770,https://www.instagram.com/bump_to_baby_studio?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,,"Ananta Stanford, 608/609, Gaytri Party Plot Road, near Darshanam Aries, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3229878,73.1305473,ChIJm-5PHBLJXzkR4-fvZSIp_KU,https://www.google.com/maps/place/?q=place_id:ChIJm-5PHBLJXzkR4-fvZSIp_KU,part_109,2026-09-20 17:01:48,54216
Hp Clicks Photo Studio,Photographers,Photographer,Photographer,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 75738 63033,N/A,4.4,,"7th Floor - 730, broadway signature, 30mtr, Canal Ring Road, TP-1, Sevasi, Vadodara, Gujarat 391101","TP-1, Sevasi",22.3122503,73.1241809,ChIJk1scIq3JXzkRc3VicvH37mU,https://www.google.com/maps/place/?q=place_id:ChIJk1scIq3JXzkRc3VicvH37mU,part_109,2026-09-20 17:01:48,54217
360 Revolution,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photography service, Video production service",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 89050 39700,http://www.360revolution.in/,5.0,,"1411, Ambika Nagar Road, Ambica Nagar, Gotri, Vadodara, Gujarat 390021","Ambica Nagar, Gotri",22.3055441,73.12986219999999,ChIJZf02fb_JXzkRHRfguGVqpkM,https://www.google.com/maps/place/?q=place_id:ChIJZf02fb_JXzkRHRfguGVqpkM,part_109,2026-09-20 17:01:48,54218
SHIV DIGITAL STUDIO. S.F.7.8 RAAMA ESQUIRE,Photographers,Photography studio,Photography studio,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99244 22935,N/A,4.6,,"RAAMA ESQUIRE, S.F.7.8, RADIYATBAA ROAD, Laxmipura, Gotri, Vadodara, Gujarat 390022","Laxmipura, Gotri",22.3184607,73.1320111,ChIJyRmIAa3JXzkRWYy1a_8ooLI,https://www.google.com/maps/place/?q=place_id:ChIJyRmIAa3JXzkRWYy1a_8ooLI,part_109,2026-09-20 17:01:48,54219
Vedmantra Photo Studio | Vadodara,Photographers,Photography studio,Photography studio,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,3.0,,"Narayan Gardens, FF-102, Ananta trends, besides, Laxmipura Rd, opp. Gulmohar west, Vadodara, Gujarat 390021",Laxmipura,22.3282292,73.1335531,ChIJxbDWaTbJXzkRz_P_C2vznFY,https://www.google.com/maps/place/?q=place_id:ChIJxbDWaTbJXzkRz_P_C2vznFY,part_109,2026-09-20 17:01:48,54220
Shiv Smruti Photographer,Photographers,Photography studio,Photography studio,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98253 58368,N/A,4.9,,"Gf/6 Rudrax Complex Mr, Gotri Rd, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315647199999997,73.1318277,ChIJHyuGiWDIXzkRlBgA8ZwRpo8,https://www.google.com/maps/place/?q=place_id:ChIJHyuGiWDIXzkRlBgA8ZwRpo8,part_109,2026-09-20 17:01:48,54221
Dwarkesh Arts,Photographers,Picture frame shop,"Picture frame shop, Art supply store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 78780 07866,N/A,4.3,6.0,"Kalpvruksh Complex, BF-10, Gotri Rd, Gotri, Vadodara, Gujarat 390007",Gotri,22.3135942,73.1458409,ChIJVy9A643IXzkRfxwP1hYvdGc,https://www.google.com/maps/place/?q=place_id:ChIJVy9A643IXzkRfxwP1hYvdGc,part_109,2026-09-20 17:01:48,54222
Vansh photography,Photographers,Photography studio,Photography studio,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 87807 10081,N/A,5.0,39.0,"Shop No 11, Sadhli Square, Karjan, Road, Sadhali, Gujarat 391250",391105,21.983211999999998,73.2895504,ChIJZ2O6yEHlXzkRNv2wenknrtI,https://www.google.com/maps/place/?q=place_id:ChIJZ2O6yEHlXzkRNv2wenknrtI,part_109,2026-09-20 17:02:22,54991
Photography,Photographers,Photography studio,Photography studio,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"At :Chandod Navamandva Rachput Faliya Vairagi Aashram Ta:Dabhoi, Dist:, Chandod, Gujarat 391105",391105,21.9953526,73.4537666,ChIJYYEliqHjXzkR4sQUhp4isZU,https://www.google.com/maps/place/?q=place_id:ChIJYYEliqHjXzkR4sQUhp4isZU,part_109,2026-09-20 17:02:22,54992
R.K Golden Studio Sinor,Photographers,Photography studio,Photography studio,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 94281 72529,N/A,5.0,1.0,"Shop No 23/44, Samruddhi Complex, near Segva Bypass Road, Segva, Gujarat 391105",391105,22.0083546,73.370407,ChIJL2d11NDlXzkRYG1BywtkEYw,https://www.google.com/maps/place/?q=place_id:ChIJL2d11NDlXzkRYG1BywtkEYw,part_109,2026-09-20 17:02:22,54993
Lucky studio sadhli,Photographers,Wedding photographer,Wedding photographer,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 95860 22245,N/A,5.0,2.0,"Bank of baroda, Sadhali, Gujarat 391250",391105,21.985791,73.2920501,ChIJJW2iOXblXzkRlRfz_JAabrc,https://www.google.com/maps/place/?q=place_id:ChIJJW2iOXblXzkRlRfz_JAabrc,part_109,2026-09-20 17:02:22,54994
Dream photography,Photographers,Wedding photographer,Wedding photographer,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"X7MV+346, Sadhali, Gujarat 391250",391105,21.9826729,73.2927605,ChIJg0vcPADlXzkRzFowIIPgOSY,https://www.google.com/maps/place/?q=place_id:ChIJg0vcPADlXzkRzFowIIPgOSY,part_109,2026-09-20 17:02:22,54995
Janu studio 🖤,Photographers,Photography studio,Photography studio,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"X9JP+V69, Mota Karala, Gujarat 391105",391105,21.9821745,73.38560559999999,ChIJEcdDFADjXzkRHfi_0oezKm8,https://www.google.com/maps/place/?q=place_id:ChIJEcdDFADjXzkRHfi_0oezKm8,part_109,2026-09-20 17:02:22,54996
JJ photo StuDio,Photographers,Photographer,Photographer,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99745 76278,N/A,,,"Ghat Rd, Chandod, Gujarat 391105",391105,21.9848098,73.4551544,ChIJn9eco0HjXzkRSyM5snCh9qE,https://www.google.com/maps/place/?q=place_id:ChIJn9eco0HjXzkRSyM5snCh9qE,part_109,2026-09-20 17:02:22,54997
Envision Photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Graphic designer, Photographer, Photography service, Wedding photographer",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 95122 22143,https://www.instagram.com/envision_photography3/?hl=en,5.0,,"Envision Photo & Cinema, near laksham honda showroom, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8727099,73.50713569999999,ChIJg26g-V4BYDkRqUhNI-mlWNY,https://www.google.com/maps/place/?q=place_id:ChIJg26g-V4BYDkRqUhNI-mlWNY,part_109,2026-09-20 17:02:22,54998
Avasar digital studio,Photographers,Photography studio,Photography studio,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99781 69580,N/A,5.0,,"G7-ground floor, surya plaza complex, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.871980699999998,73.50772169999999,ChIJHQhsuPwHYDkRf8z4eJ2SXPs,https://www.google.com/maps/place/?q=place_id:ChIJHQhsuPwHYDkRf8z4eJ2SXPs,part_109,2026-09-20 17:02:22,54999
Rudra Digital Studio,Photographers,Photography studio,Photography studio,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 80000 60106,N/A,4.5,2.0,"Main Road, opp. Bank of Baroda, Dutt Nagar Society, Thuvavi, Vayadpura, Gujarat 391107",Dutt Nagar Society,22.1722122,73.3386774,ChIJJ1vMG8fdXzkRZJU8N1VIitE,https://www.google.com/maps/place/?q=place_id:ChIJJ1vMG8fdXzkRZJU8N1VIitE,part_109,2026-09-20 17:02:58,55695
Darshan Photo Studio,Photographers,Photographer,Photographer,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 94264 10258,N/A,3.3,7.0,"GF-07 Patidar Complex, near Bank Of Baroda, Por, Gujarat 391243",391107,22.1396591,73.1845901,ChIJCRUc5pPDXzkRUO-jEYzsInA,https://www.google.com/maps/place/?q=place_id:ChIJCRUc5pPDXzkRUO-jEYzsInA,part_109,2026-09-20 17:02:59,55696
J VISUAL,Photographers,Photography studio,"Photography studio, Photography service, Video editing service, Video production service, Wedding photographer",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 90338 33345,N/A,5.0,4.0,"HANUMAN TEMPAL, ALAMGIR, Vadodara, Gujarat 391243",391107,22.199306,73.1927284,ChIJtTB8PHzDXzkRyECByI1eqUY,https://www.google.com/maps/place/?q=place_id:ChIJtTB8PHzDXzkRyECByI1eqUY,part_109,2026-09-20 17:02:59,55697
Bhavesh Enterprises,Photographers,Photo shop,Photo shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 98244 19868,N/A,,,"1,302, Vasudev Niwas,Kolhatkar Apartments, Khadia Pole 1, Market Char Rasta,Behind Govind Bhuvan, Dandia Bazar, Vadodara, Gujarat 390001","Market Char Rasta,Behind Govind Bhuvan, Dandia Bazar",22.2978609,73.200773,ChIJJVLgMvTFXzkRPLp4ywT4ZNs,https://www.google.com/maps/place/?q=place_id:ChIJJVLgMvTFXzkRPLp4ywT4ZNs,part_109,2026-09-20 17:02:59,55698
Dipak Studio Dabhoi,Photographers,Photography studio,Photography studio,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98980 16858,N/A,5.0,1.0,"Chokshi Ole, Opp. Vakil's Bunglow, Gujarat 391110",Jainawaga,22.133609699999997,73.4236543,ChIJ5eEOqn7gXzkRgqL7R1e0JaU,https://www.google.com/maps/place/?q=place_id:ChIJ5eEOqn7gXzkRgqL7R1e0JaU,part_109,2026-09-20 17:03:33,56412
Alpesh Digital Studio,Photographers,Photography studio,Photography studio,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98243 91420,N/A,4.6,9.0,"opposite Mahalaxmi Temple, near Kansara Bazar, Panchvati Society, Dabhoi, Vadodara, Gujarat 391110",Panchvati Society,22.134483799999998,73.4187901,ChIJKbNKhIfgXzkRd5PhkJIIqbY,https://www.google.com/maps/place/?q=place_id:ChIJKbNKhIfgXzkRd5PhkJIIqbY,part_109,2026-09-20 17:03:33,56413
Photo Fine Digital Studio,Photographers,Photography studio,Photography studio,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94275 39687,N/A,,,"Radhe Complex, F-10, Bhogal, Kaumudi Society, Dabhoi, Gujarat 391110","Bhogal, Kaumudi Society",22.1338463,73.415765,ChIJyyia92XJXzkRJq0ceX-SpE8,https://www.google.com/maps/place/?q=place_id:ChIJyyia92XJXzkRJq0ceX-SpE8,part_109,2026-09-20 17:03:33,56414
Rk photography,Photographers,Housing society,Housing society,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,2.0,"X7JW+93H, Sadhali - Manjrol Rd, Sadhali, Gujarat 391250",391110,21.9809312,73.2952234,ChIJ1b7DJgDlXzkR4X2EOehoti0,https://www.google.com/maps/place/?q=place_id:ChIJ1b7DJgDlXzkR4X2EOehoti0,part_109,2026-09-20 17:03:33,56415
SHADES BY SNEHA,Photographers,Photographer,Photographer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,33.0,"A1-20 AKSHARYUG SOCIETY, Waghodia Rd, opp. Gayatri Shaktipeeth, Vadodara, Gujarat 390019",391110,22.296034799999997,73.2797476,ChIJN8VP_tDFXzkRmhwCn056meA,https://www.google.com/maps/place/?q=place_id:ChIJN8VP_tDFXzkRmhwCn056meA,part_109,2026-09-20 17:03:33,56416
PAREL PHOTO STUDIO,Photographers,Photography studio,Photography studio,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 84691 41253,N/A,5.0,3.0,"Shop No 2 S J Complex Avakhal, Road, Sadhali, Gujarat 391250",391110,21.986573699999997,73.2943142,ChIJ_zENaXDlXzkRsnb6jVlH__g,https://www.google.com/maps/place/?q=place_id:ChIJ_zENaXDlXzkRsnb6jVlH__g,part_109,2026-09-20 17:03:33,56417
Gandhi Krunalkumar,Photographers,Photography studio,Photography studio,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99245 31025,N/A,,,"786, Gayatri Zerox Bazar Road, Vadodara, Bahadarpur, Gujarat 391125",391110,22.1766754,73.5605344,ChIJu_x2KZJzYDkRSt02vkA6ZGc,https://www.google.com/maps/place/?q=place_id:ChIJu_x2KZJzYDkRSt02vkA6ZGc,part_109,2026-09-20 17:03:33,56418
RADHASOAMI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97275 47427,N/A,,,"Mohan Park Soceity, Yamuna Nagar, Dabhoi, Gujarat 391110","Mohan Park Soceity, Yamuna Nagar",22.1282446,73.4125402,ChIJW9hRYwDhXzkR5E9q8JnP8Jk,https://www.google.com/maps/place/?q=place_id:ChIJW9hRYwDhXzkR5E9q8JnP8Jk,part_109,2026-09-20 17:03:33,56419
Roshni Digital Photo Studio,Photographers,Photography studio,Photography studio,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 88664 02275,N/A,4.8,,"Main Bazar, near Library, Waghodia, Gujarat 391760",391110,22.3049319,73.400801,ChIJm5-WZjLZXzkROJoUOe9Z7iI,https://www.google.com/maps/place/?q=place_id:ChIJm5-WZjLZXzkROJoUOe9Z7iI,part_109,2026-09-20 17:03:34,56420
SANU DIGITAL PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photography studio",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 79845 17995,http://sanu.digital.studio.com/,5.0,,"Navi Sadak, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1360983,73.4190402,ChIJV6TdH0nhXzkRhOVfXP7ZPEA,https://www.google.com/maps/place/?q=place_id:ChIJV6TdH0nhXzkRhOVfXP7ZPEA,part_109,2026-09-20 17:03:34,56421
Krishna Digital Studio,Photographers,Photography service,Photography service,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 81415 62273,N/A,4.0,,"At, Ta, Bhatpur, Sankheda, Gujarat 391130",391110,22.1377763,73.6531346,ChIJE4o12ggNYDkR1tjcccZRK_g,https://www.google.com/maps/place/?q=place_id:ChIJE4o12ggNYDkR1tjcccZRK_g,part_109,2026-09-20 17:03:34,56422
Om digital studio,Photographers,Photography studio,Photography studio,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,,"V7V8+4H2, Panetha, Gujarat 393120",391115,21.892749,73.2664423,ChIJE3-jYgDxXzkRQzRJRWzqlNc,https://www.google.com/maps/place/?q=place_id:ChIJE3-jYgDxXzkRQzRJRWzqlNc,part_109,2026-09-20 17:04:09,56936
golden studio sinor,Photographers,Photography studio,Photography studio,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 94271 48330,N/A,5.0,,"opp. bank of Baroda, Mani bazar, Sinor, Gujarat 391115",Mani bazar,21.9138111,73.340677,ChIJkQ3NrJf7XzkR6AUrVv92KDA,https://www.google.com/maps/place/?q=place_id:ChIJkQ3NrJf7XzkR6AUrVv92KDA,part_109,2026-09-20 17:04:09,56937
MISHVA PHOTO STUDIO,Photographers,Photographer,Photographer,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W86M+7CX, sadhali malsar Rd, Sinor, Gujarat 391115",391115,21.9107275,73.33361,ChIJCfjiAQD7XzkRRUe31qWzOPY,https://www.google.com/maps/place/?q=place_id:ChIJCfjiAQD7XzkRRUe31qWzOPY,part_109,2026-09-20 17:04:09,56938
SARA digital studio,Photographers,Photography studio,Photography studio,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"Chhoti Bagal masjid, Sinor, Gujarat 391115",391115,21.910149,73.3395208,ChIJKYdKzjT7XzkRq3Z-URiiXu4,https://www.google.com/maps/place/?q=place_id:ChIJKYdKzjT7XzkRq3Z-URiiXu4,part_109,2026-09-20 17:04:09,56939
Bipin colour studio,Photographers,Photography studio,Photography studio,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99781 59501,N/A,,,"Bipin studio, near madina masjid, Sadhali, Gujarat 391250",391115,21.983894499999998,73.292374,ChIJk0axh03lXzkRvgLSG2P3ydY,https://www.google.com/maps/place/?q=place_id:ChIJk0axh03lXzkRvgLSG2P3ydY,part_109,2026-09-20 17:04:10,56940
Universe Wedding Studio Sagbara,Photographers,Photography studio,Photography studio,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 81416 33630,N/A,5.0,17.0,"raam chowk colony, near statue of Unity, Ekta nagar, Kevadia, Gujarat 393151",Ekta nagar,21.8845101,73.69728119999999,ChIJ0XSfaSAdYDkROGEq_DWioCk,https://www.google.com/maps/place/?q=place_id:ChIJ0XSfaSAdYDkROGEq_DWioCk,part_109,2026-09-20 17:04:42,58557
Stylish wedding photography,Photographers,Photography studio,Photography studio,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 84698 01547,https://www.instagram.com/stylish_wedding_photography?igsh=MWljeTAwMHFiaHZ4bA==,,,"Ekta Nagar, colony, Kevadia, Gujarat 393151",colony,21.882036799999998,73.7036535,ChIJ_Vlzb7wdYDkRt4c92pL9-P4,https://www.google.com/maps/place/?q=place_id:ChIJ_Vlzb7wdYDkRt4c92pL9-P4,part_109,2026-09-20 17:04:42,58558
Ekta Nagar Kevadia colony,Photographers,Photography studio,Photography studio,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,2.0,"VMV5+H8H, Statue of Unity Rd, Gujarat 393151",391120,21.893937899999997,73.658349,ChIJrX9fZQAdYDkRFT2K-qMLhXw,https://www.google.com/maps/place/?q=place_id:ChIJrX9fZQAdYDkRFT2K-qMLhXw,part_109,2026-09-20 17:04:42,58559
Tiger photo studio,Photographers,Photography studio,Photography studio,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://instagram.com/tigerphotography07?utm_medium=copy_link,3.0,2.0,"Tilakvada, Gujarat 391120",391120,21.9530271,73.58939699999999,ChIJbVUr5CkFYDkRNLH5A1-b3i8,https://www.google.com/maps/place/?q=place_id:ChIJbVUr5CkFYDkRNLH5A1-b3i8,part_109,2026-09-20 17:04:42,58560
Vijay Studio Narmada,Photographers,Photography studio,Photography studio,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98799 25136,N/A,,,"Main Chokdi Road, Nasvadi, Devaliya, Gujarat 391120",391120,21.9729165,73.64716469999999,ChIJTQM7sbkFYDkR9D6ZkmryYW4,https://www.google.com/maps/place/?q=place_id:ChIJTQM7sbkFYDkR9D6ZkmryYW4,part_109,2026-09-20 17:04:42,58561
"Amrita PicsTudio, Narmadapuram, Madhya Pradesh.",Photographers,Photography studio,Photography studio,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87701 36105,N/A,5.0,239.0,"Ward no 13, Vinayak Nagar, near Samaritans. School, Malakhedi, Narmadapuram, Madhya Pradesh 461001",Malakhedi,22.743109999999998,77.7486184,ChIJiYS9rTvRfTkRnsJvbFVxkHQ,https://www.google.com/maps/place/?q=place_id:ChIJiYS9rTvRfTkRnsJvbFVxkHQ,part_109,2026-09-20 17:04:42,58562
The angel studio,Photographers,Photography studio,Photography studio,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"2MJ6+GQ4, Agar, Gujarat 391121",391120,22.0312692,73.6619394,ChIJR1xeGwARYDkRi_Be9HrF4wQ,https://www.google.com/maps/place/?q=place_id:ChIJR1xeGwARYDkRi_Be9HrF4wQ,part_109,2026-09-20 17:04:42,58563
Sandeep Photo Studio & Medical store,Photographers,Photography studio,Photography studio,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 78740 41755,N/A,4.4,7.0,"Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.872242999999997,73.502786,ChIJFSMtBS0HYDkRluBOpUv3_gQ,https://www.google.com/maps/place/?q=place_id:ChIJFSMtBS0HYDkRluBOpUv3_gQ,part_109,2026-09-20 17:04:42,58564
CINESCAPEFILMS,Photographers,Photography studio,Photography studio,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,1.0,"Sarkar Residency, A-10, near by new bus depo,farm, Nasvadi, Koyari, Gujarat 391150",391120,22.045443799999997,73.7379,ChIJPYrRHgARYDkRHcXaBqdmp1c,https://www.google.com/maps/place/?q=place_id:ChIJPYrRHgARYDkRHcXaBqdmp1c,part_109,2026-09-20 17:04:42,58565
Bhil rakesh r,Photographers,Photographer,Photographer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"XMF5+H54, Gengadiya, Gujarat 391150",391120,21.973899499999998,73.65795179999999,ChIJJb0nTAAbYDkRpEaF0AYLlD0,https://www.google.com/maps/place/?q=place_id:ChIJJb0nTAAbYDkRpEaF0AYLlD0,part_109,2026-09-20 17:04:42,58566
Nehal Digital Studio,Photographers,Photography studio,"Photography studio, Photographer",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94261 29913,N/A,4.8,5.0,"Shop No 1, Bhumliya Shopping Center, Kevadia, Gujarat 393151",391120,21.88649,73.7047444,ChIJnQ-l7n4cYDkRuxokTnqv7uA,https://www.google.com/maps/place/?q=place_id:ChIJnQ-l7n4cYDkRuxokTnqv7uA,part_109,2026-09-20 17:04:42,58567
