business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Computers,Computer Training Institute,Training center,"Training center, Educational institution, Software Training Institute, Education center",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98252 09412,N/A,5.0,,"SF - 215, Krishna Gold Complex, opp. Ganesh Honda Showroom, nr. Maneja Crossing Road, Guru Nagar, Jayram Nagar, Maneja, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Maneja",22.2357871,73.1887887,ChIJ1bLt3bPFXzkRhYaJ9Vk9UMk,https://www.google.com/maps/place/?q=place_id:ChIJ1bLt3bPFXzkRhYaJ9Vk9UMk,part_109,2026-09-20 16:54:20,45900
JJSA Computer Center,Computer Training Institute,Education center,Education center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 82797 20905,https://www.jjsaindia.com/,5.0,,"First Floor, JJSA-INSTITUE, bus depot, B-120, Hubtown, Makarpura, Vadodara, Gujarat 390014","Hubtown, Makarpura",22.2489231,73.19678789999999,ChIJVbSZLCrFXzkRBaEqkPurNOo,https://www.google.com/maps/place/?q=place_id:ChIJVbSZLCrFXzkRBaEqkPurNOo,part_109,2026-09-20 16:54:20,45901
ICS COMPUTER CLASS AND NURSING INSTITUTE GOVT.APPROVED - Maneja,Computer Training Institute,Education center,Education center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"B/h, Girdhar Medical, FF 114, Pavitr Flat, Maneja Crossing Rd, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.237700399999998,73.1878471,ChIJm1KFxiPFXzkRzqdwmIZcKUI,https://www.google.com/maps/place/?q=place_id:ChIJm1KFxiPFXzkRzqdwmIZcKUI,part_109,2026-09-20 16:54:20,45902
Destiny Institute,Computer Training Institute,Education center,Education center,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 82000 65902,https://www.instagram.com/destiny_computer_center_?igsh=MTNrbWF3aTQ0c3E0YQ==,4.9,179.0,"Destiny Computer Centre, ITI, 105, Gorwa - Bajwa Rd, nr. Datar Dargah, opp. Gorwa, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3358799,73.150988,ChIJ3QEwrkvJXzkRMjWhvlsDRPI,https://www.google.com/maps/place/?q=place_id:ChIJ3QEwrkvJXzkRMjWhvlsDRPI,part_109,2026-09-20 16:55:35,47179
VANSH SOFT-TECH COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 70437 39548,https://vanshsofttech.in/,5.0,13.0,"106 SHIVAAY LANDMARK KARODIYA BAJWA ROAD, Karodiya Rd, Vadodara, Gujarat 391310",Karadiya,22.358124999999998,73.1454844,ChIJ9-HrLnzJXzkRlrehEdsDSU8,https://www.google.com/maps/place/?q=place_id:ChIJ9-HrLnzJXzkRlrehEdsDSU8,part_109,2026-09-20 16:55:35,47180
Macrosoft Computer Education,Computer Training Institute,Computer training school,Computer training school,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99252 30864,N/A,4.1,23.0,"102,1st Floor, Datar Complex, Gorwa Refinery Rd, Opposite Gorwa I.T.I. Bus Stop, Nav Durga Society, Panchvati, Vadodara, Gujarat 390016","Nav Durga Society, Panchvati",22.3357903,73.1511721,ChIJSVvSdOTIXzkRUBvjMDRuo24,https://www.google.com/maps/place/?q=place_id:ChIJSVvSdOTIXzkRUBvjMDRuo24,part_109,2026-09-20 16:55:35,47181
Gleams Computer Education,Computer Training Institute,Education center,Education center,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,12.0,"SF-210 ANANTA TRENDZ NR. NARAYAN GARDEN, Gotri - Laxmipura Rd, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.3285251,73.1334431,ChIJnfg6JfXIXzkRXJ9tZNhrUpQ,https://www.google.com/maps/place/?q=place_id:ChIJnfg6JfXIXzkRXJ9tZNhrUpQ,part_109,2026-09-20 16:55:35,47182
Institute of Computer N Nursing - Gotri,Computer Training Institute,Educational institution,Educational institution,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96015 90579,N/A,5.0,65.0,"E-101 Senate Square Opp Gangotri Apartmen,t Bank of Baroda Bank ni Upper Gotri, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.318734499999998,73.1375067,ChIJR_7xR1HJXzkRUfewbVPuIiM,https://www.google.com/maps/place/?q=place_id:ChIJR_7xR1HJXzkRUfewbVPuIiM,part_109,2026-09-20 16:55:35,47183
Vataliya Soft-Tech,Computer Training Institute,Software company,Software company,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97261 85104,https://www.vataliyacomputer.in/,5.0,170.0,"besides bawarchi hotel, 120 - 121, opposite senate square, Opposite Gangotri Complex, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3188095,73.13729219999999,ChIJ7Za_GfXIXzkRKNXndbdRcAE,https://www.google.com/maps/place/?q=place_id:ChIJ7Za_GfXIXzkRKNXndbdRcAE,part_109,2026-09-20 16:55:36,47184
Dhruvi's Institute of Information Technology - DIIT,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer networking service, Computer repair service, Computer service",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 90337 60820,N/A,4.7,7.0,"GF-3, 8625+G2Q AK Chambers, Narsihnji's Pole, MG Rd, near Holi Chakla, Kamala Nagar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada, Mandvi",22.301451399999998,73.2077024,ChIJuUbP2KzIXzkRaDhn2KcVRlw,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRaDhn2KcVRlw,part_109,2026-09-20 16:56:11,47949
Baroda Computer Academy,Computer Training Institute,Charter school,Charter school,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,,,"Shop No - G/7, Girikunj Appartment, Wadi Main Rd, near Wadi Rang Mahal, Wadi, Vadodara, Gujarat 390017",Wadi,22.2942225,73.2142556,ChIJ4WxZCN7FXzkR3IGv3IgObXc,https://www.google.com/maps/place/?q=place_id:ChIJ4WxZCN7FXzkR3IGv3IgObXc,part_109,2026-09-20 16:56:11,47950
Paramount Computer Services - Paramount Computer Studies,Computer Training Institute,Computer repair service,"Computer repair service, Computer service",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 92271 00794,N/A,4.7,27.0,"Navneet Krupa"" Sheth Sheri, Nr. Kalyanraiji Mandir, Bajwada, Mandvi, Vadodara, Gujarat 390001","Bajwada, Mandvi",22.3025777,73.21024299999999,ChIJO3S79FLPXzkR0Y_uEJH-43k,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkR0Y_uEJH-43k,part_109,2026-09-20 16:56:11,47951
Shiv Computer Class,Computer Training Institute,Computer consultant,Computer consultant,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 79901 55743,N/A,5.0,,"FF-130, Vallabh icon, Ajwa Rd, opp. Shree Hari Township, Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society",22.3171158,73.2461304,ChIJ-Rpk1jzPXzkRsZb-x6FBYsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Rpk1jzPXzkRsZb-x6FBYsQ,part_109,2026-09-20 16:56:13,47952
Jayraj Computer Education,Computer Training Institute,Computer training school,Computer training school,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99785 12581,https://www.jayrajcomputers.in/,4.5,,"Busstop, Krishna Park, B 23, Ajwa Rd, opp. Sayaji Park, Krishna Park Society, Sayaji Park Society, Vadodara, Gujarat 390019","Krishna Park Society, Sayaji Park Society",22.314727899999998,73.2428187,ChIJgYr_oo_PXzkRLb6-g6LuF7g,https://www.google.com/maps/place/?q=place_id:ChIJgYr_oo_PXzkRLb6-g6LuF7g,part_109,2026-09-20 16:56:13,47953
Amee Computer Classes,Computer Training Institute,Coaching Center,"Coaching Center, Repair service",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 76000 21127,http://ameecomputerclass.in/,4.9,82.0,"1st Floor, 8, Kh, Gandhi Park Society, Harni Rd, near Meera Char Rasta, Sawad, Bapunagar, Vadodara, Gujarat 390022","Sawad, Bapunagar",22.3233022,73.2132551,ChIJGbvKiWzPXzkRJ-8ccwjz67c,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRJ-8ccwjz67c,part_109,2026-09-20 16:56:52,48593
Uro Computer Websoft Solution,Computer Training Institute,Software Training Institute,Software Training Institute,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 90339 14914,https://www.urocomputerwebsoftsolution.in/,4.9,41.0,"2nd floor, Uma Complex, B-33, Waghodia Rd, above Domino's pizza, Uma Colony, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Uma Colony, Prabhat Nagar, Waghodia",22.3005587,73.23049859999999,ChIJG3lGDH_FXzkRYP7Bedf4n6Q,https://www.google.com/maps/place/?q=place_id:ChIJG3lGDH_FXzkRYP7Bedf4n6Q,part_109,2026-09-20 16:57:27,49454
BIT,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Educational institution",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 93272 19987,https://bitbaroda.com/,4.8,382.0,"Uma Char Rasta, above Kathiyawadi khadki, Uma Colony, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Uma Colony, Prabhat Nagar, Waghodia",22.3000307,73.2307597,ChIJkbuu_TfFXzkRQfPa7hgcJyw,https://www.google.com/maps/place/?q=place_id:ChIJkbuu_TfFXzkRQfPa7hgcJyw,part_109,2026-09-20 16:57:27,49455
Sigma IT Academy,Computer Training Institute,Training center,"Training center, Adult education school, Career guidance service, Coaching Center, Computer store, Computer training school, Learning center, Software Training Institute, Educational institution, Vocational school",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 96647 78530,https://www.sigmaitacademy.com/,4.9,59.0,"TF-10, Divya Plaza Complex, Ajwa Rd, Near Kamla Nagar, Kamla Nagar, Talav, Vadodara, Gujarat 390019","Near Kamla Nagar, Kamla Nagar, Talav",22.319209999999998,73.2498699,ChIJ85RTQvHPXzkRqUUpMNYebjA,https://www.google.com/maps/place/?q=place_id:ChIJ85RTQvHPXzkRqUUpMNYebjA,part_109,2026-09-20 16:57:27,49456
Elite Computer Education,Computer Training Institute,Education center,Education center,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97255 21957,N/A,4.9,,"Sayaji Township, B/7, 30 Meter Khodiyar Nagar Rd, opp. Jay Mahakali Flats, near Water Tank, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3265571,73.244142,ChIJm8jMulXPXzkRT3lyGFARaKw,https://www.google.com/maps/place/?q=place_id:ChIJm8jMulXPXzkRT3lyGFARaKw,part_109,2026-09-20 16:57:29,49457
STM Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 78019 37010,https://stm-computer-education.vercel.app/,5.0,,"SF-11, Akshar Pavillion Commercial, A1, Vasna Bhayli Main Rd, nr. Priya Cinema, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2989246,73.1303191,ChIJH8l-rMTJXzkRCc6ZFw75eIU,https://www.google.com/maps/place/?q=place_id:ChIJH8l-rMTJXzkRCc6ZFw75eIU,part_109,2026-09-20 16:58:05,50216
BITCOM COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99796 21963,N/A,5.0,,"FF-21, Florence Excellence, Vasna - Bhayli Main Rd, beside Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2912802,73.1340355,ChIJ0z95gHnHXzkRjWE-fde-G8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0z95gHnHXzkRjWE-fde-G8Y,part_109,2026-09-20 16:58:05,50217
Futuretech Computer Education Bhayli vadodara Gujarat,Computer Training Institute,Educational institution,Educational institution,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97255 21957,https://www.instagram.com/educationfuturetechcomputer/?utm_source=qr&r=nametag,4.8,,"Office 223, Vihav Trade Center, Vasna Bhayli Canal Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2848807,73.1325336,ChIJSzYqlCbHXzkRlMcoIS2nE54,https://www.google.com/maps/place/?q=place_id:ChIJSzYqlCbHXzkRlMcoIS2nE54,part_109,2026-09-20 16:58:05,50218
STM COMPUTER CLASSES VASNA,Computer Training Institute,Software Training Institute,Software Training Institute,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,https://stm-computer-education.vercel.app/,5.0,,"FF-1, NILAMBER TRIUMPH, NILAMBER CIRCLE, FF-6, TO, Gotri - Vasna Rd, Saiyed Vasna, Vadodara, Gujarat 390021",Saiyed Vasna,22.304478,73.1389251,ChIJn2NhFrbJXzkR97ZbpRyj2fY,https://www.google.com/maps/place/?q=place_id:ChIJn2NhFrbJXzkR97ZbpRyj2fY,part_109,2026-09-20 16:58:05,50219
Deep Jyot Computer Saksharta Mission,Computer Training Institute,Software Training Institute,Software Training Institute,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 91373 03025,http://www.djcsm.co.in/,5.0,14.0,"FF-47, Kishan Complex, Char Rasta, opp. Yash Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.315914199999998,73.1380622,ChIJx8F4H4vIXzkR53Hiv6zyWNI,https://www.google.com/maps/place/?q=place_id:ChIJx8F4H4vIXzkR53Hiv6zyWNI,part_109,2026-09-20 16:58:43,51277
Unique Computer Education,Computer Training Institute,Computer training school,"Computer training school, Nursing school, Software Training Institute",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 95104 71010,N/A,5.0,4.0,"Welcome Shopping Centre, 4, Old Padra Rd, opposite Punit Nagar, Near Malhar Point, Bhakti Nagar, Akota, Vadodara, Gujarat 390007","Near Malhar Point, Bhakti Nagar, Akota",22.3036881,73.1669288,ChIJQ5t7LqTIXzkRF_V9kCXVVoE,https://www.google.com/maps/place/?q=place_id:ChIJQ5t7LqTIXzkRF_V9kCXVVoE,part_109,2026-09-20 16:58:43,51278
𝗲𝗖𝗮𝗿𝗲 𝗨𝗽𝘀𝗸𝗶𝗹𝗹,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Distance Learning Center, Education center, Educational institution, Institute of technology, Training center",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 77779 19227,https://ecareupskill.com/?utm_source=GMBlisting&utm_medium=organic,4.8,331.0,"Office No.408, Trivia Complex, Natubhai Cir, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3100149,73.1589706,ChIJzxXQuWwsE0IRGTn4k2BSXTk,https://www.google.com/maps/place/?q=place_id:ChIJzxXQuWwsE0IRGTn4k2BSXTk,part_109,2026-09-20 16:58:44,51279
KP COMPUTER CENTRE,Computer Training Institute,Education center,Education center,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 90232 31172,N/A,5.0,43.0,"FF10-SHREE, SIDDHNATH PARK, nr. D-MART, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3283591,73.2386416,ChIJ6SQ1stHPXzkRO1x4rxnGwdk,https://www.google.com/maps/place/?q=place_id:ChIJ6SQ1stHPXzkRO1x4rxnGwdk,part_109,2026-09-20 16:59:23,52063
Terasoft,Computer Training Institute,Educational institution,"Educational institution, Computer training school, Education center",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 94277 46868,http://terasoft.co.in/,4.9,,"303, Fortune Gateway, near Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347837,73.174211,ChIJr1D0fTjJXzkRrcgqwxzk1U8,https://www.google.com/maps/place/?q=place_id:ChIJr1D0fTjJXzkRrcgqwxzk1U8,part_109,2026-09-20 17:00:36,52904
ALL INDIA INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 97257 35795,https://www.aiiceindia.com/,5.0,,"Satnam Building, 3, near Gurudwara, Chhani, Vadodara, Gujarat 391740",Chhani,22.3604323,73.1663852,ChIJu3Y3fbTJXzkRoWY-NRHwu5M,https://www.google.com/maps/place/?q=place_id:ChIJu3Y3fbTJXzkRoWY-NRHwu5M,part_109,2026-09-20 17:00:36,52905
Computer training institute,Computer Training Institute,Software Training Institute,Software Training Institute,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 96647 11680,N/A,,,"New Sama, Vadodara, Gujarat 390008",New Sama,22.3524343,73.2004687,ChIJu17dHOHPXzkRbDL1nl3Iqus,https://www.google.com/maps/place/?q=place_id:ChIJu17dHOHPXzkRbDL1nl3Iqus,part_109,2026-09-20 17:00:36,52906
Hypersoft,Computer Training Institute,College,College,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 91738 41184,https://www.hypersoft.in/,4.9,827.0,"SF11, 2nd Floor, Sunrise Complex, Char Rasta, Waghodia Rd, above Axis Bank, Chanda Nagar, Vrundavan, Waghodia, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.3004552,73.2382114,ChIJW5b_9dnFXzkRE8H1oE6xSeg,https://www.google.com/maps/place/?q=place_id:ChIJW5b_9dnFXzkRE8H1oE6xSeg,part_109,2026-09-20 17:01:13,53508
CapWorld Systems,Computer Training Institute,Software company,Software company,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99746 81443,N/A,4.9,111.0,"B/H, Mahesh Complex, A-9 Vaikunthdham soc, Waghodia Rd, Vadodara, Gujarat 390025",Waghodia,22.2914752,73.2354359,ChIJbc4YynDFXzkRoYAygfRRnH0,https://www.google.com/maps/place/?q=place_id:ChIJbc4YynDFXzkRoYAygfRRnH0,part_109,2026-09-20 17:01:14,53509
ICT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer security service, Computer support and services, Education center, Educational institution",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98316 86218,https://ictcomputer.in/,4.9,471.0,"O, 22, Fathepur 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.538137,88.28453999999999,ChIJ3c_bW3V5AjoRqkc2MjOVSPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c_bW3V5AjoRqkc2MjOVSPg,part_109,2026-09-20 17:01:14,53510
STM Computer Education Laxmipura,Computer Training Institute,Software Training Institute,Software Training Institute,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,https://stm-digital-academy--stmcomputereduc.replit.app/,,,"Police Chowki, opp. Sevasi, behind Sears Towers, Vadodara, Gujarat 391101",391101,22.3186704,73.1226514,ChIJ-4ZuIW3JXzkR0cII_iTCBjI,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZuIW3JXzkR0cII_iTCBjI,part_109,2026-09-20 17:01:52,54289
Nirmala Institute of Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"Segva, Gujarat 391105",391105,22.0130011,73.3717656,ChIJQevepLXjXzkRxigL4s4r00s,https://www.google.com/maps/place/?q=place_id:ChIJQevepLXjXzkRxigL4s4r00s,part_109,2026-09-20 17:02:24,55070
PDMS Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,https://stmcomputereducation.odoo.com/,,,"Segva, Gujarat 391105",391105,22.012675299999998,73.3716237,ChIJNV7Ix4jjXzkRfwlYJmgRELc,https://www.google.com/maps/place/?q=place_id:ChIJNV7Ix4jjXzkRfwlYJmgRELc,part_109,2026-09-20 17:02:24,55071
NAVSARJAN COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97232 35192,https://navsarjaneducation.com/,4.9,,"2nd Floor, S-209, Sai Complex, Road, Palace Society, Vardhari, Lunawada, Gujarat 389230",Palace Society,23.1245442,73.603858,ChIJ4YxuBACvYDkRtGJKRmTqj9U,https://www.google.com/maps/place/?q=place_id:ChIJ4YxuBACvYDkRtGJKRmTqj9U,part_109,2026-09-20 17:02:25,55072
Mavtar computer classes sadhali,Computer Training Institute,Education center,Education center,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,https://www.instagram.com/mavtar_computer_classes_9981?igsi=MTEzNXVrdjhhbTQ2ZA==,,,"Sangam Steel Ni baju ma, Sahjanand stationery upar, rod, Awakhal, Sadhali, Gujarat 391115",391105,21.986573699999997,73.29421289999999,ChIJ-dUD6DblXzkRGZBVs8y2bEs,https://www.google.com/maps/place/?q=place_id:ChIJ-dUD6DblXzkRGZBVs8y2bEs,part_109,2026-09-20 17:02:25,55073
Sunil Computer Academy,Computer Training Institute,Education center,Education center,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 93280 49210,N/A,5.0,,"First Floor, Panchwati shopping centre, F/14, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.134454899999998,73.41253379999999,ChIJpRDOT_3hXzkRbKQZn8XH4uY,https://www.google.com/maps/place/?q=place_id:ChIJpRDOT_3hXzkRbKQZn8XH4uY,part_109,2026-09-20 17:03:00,55773
BRILLIANT COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 95868 65356,N/A,4.4,,"Nr.Tulja Studio, Bazar Road, Kharadi Waga, Sankheda, Gujarat 391145",Kharadi Waga,22.1708022,73.57996,ChIJHXDI4kZzYDkRtx-IRc5uBrI,https://www.google.com/maps/place/?q=place_id:ChIJHXDI4kZzYDkRtx-IRc5uBrI,part_109,2026-09-20 17:03:36,56492
Shiv computer,Computer Training Institute,Education center,Education center,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,3.5,,"4CM6+JFH, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1340695,73.4112291,ChIJ3fldHgDhXzkR6HbDDbO6e-A,https://www.google.com/maps/place/?q=place_id:ChIJ3fldHgDhXzkR6HbDDbO6e-A,part_109,2026-09-20 17:03:36,56493
Radheshyam Computer Centre,Computer Training Institute,Education center,Education center,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94260 58819,N/A,5.0,,"Jaiswal Complex, near Essar Petrol Pump, Waghodia, Vadodara, Gujarat 391760",391110,22.2997671,73.4001528,ChIJTbKexQLZXzkRIfwb37j4JJY,https://www.google.com/maps/place/?q=place_id:ChIJTbKexQLZXzkRIfwb37j4JJY,part_109,2026-09-20 17:03:36,56494
Datta Computer Academy,Computer Training Institute,Educational institution,"Educational institution, Business administration service, Business to business service, Computer service",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94094 55527,N/A,4.4,7.0,"Vagnath temple road, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1361089,73.4131611,ChIJqUc9gkbhXzkRxzM9LbpL8dw,https://www.google.com/maps/place/?q=place_id:ChIJqUc9gkbhXzkRxzM9LbpL8dw,part_109,2026-09-20 17:03:37,56495
Shree Parantap Institute Of CNC Programming,Computer Training Institute,Training center,Training center,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 90330 31239,https://parantapcnc.com/,4.7,,"290/3, Bundy India Pvt. Ltd, Near, Sussen Cir, Krishna Nagar, B/h, Makarpura GIDC, Tarsali, Vadodara, Gujarat 390010","Krishna Nagar, B/h, Makarpura GIDC, Tarsali",22.255888199999998,73.1956833,ChIJLxjvvvbFXzkRhiNDqvUFd8Q,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRhiNDqvUFd8Q,part_109,2026-09-20 17:04:12,56990
Creative Computer Education,Computer Training Institute,Education center,Education center,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 94275 38335,N/A,4.0,,"203, 2nd Floor, Mahavir Chambers, New IPCL Rd, opp. Cash N Carry, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3172386,73.1613211,ChIJD6a2q7_IXzkRomfCLFlVA4c,https://www.google.com/maps/place/?q=place_id:ChIJD6a2q7_IXzkRomfCLFlVA4c,part_109,2026-09-20 17:04:12,56991
Shiv Computer classes,Computer Training Institute,Education center,Education center,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 84601 31467,https://shivcomputerclasses.bytecard.in/#links,5.0,,"Payal kangan Store ni baju ma Ram chok, Kevadia, Gujarat 393151",391120,21.8845001,73.6969668,ChIJVY9nWrgdYDkRhrGaAeANghY,https://www.google.com/maps/place/?q=place_id:ChIJVY9nWrgdYDkRhrGaAeANghY,part_109,2026-09-20 17:04:44,58760
HighTech computer class naaswadi,Computer Training Institute,Coaching Center,Coaching Center,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 89800 25970,http://www.hitech.com/,5.0,,"Nasvadi, Valpura, Gujarat 391150",391120,22.042674899999998,73.7288547,ChIJ-YnpNiMRYDkRoFB1SjBUA2M,https://www.google.com/maps/place/?q=place_id:ChIJ-YnpNiMRYDkRoFB1SjBUA2M,part_109,2026-09-20 17:04:44,58761
