business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramdev interior Pvt Ltd Vadodra,Interior Designers,Interior designer,Interior designer,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,https://ramdevinterior.in/,4.7,,"VIHAV CBD, 230, opp. NAYARA PETROL PUMP, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2902704,73.1316451,ChIJfStOhfPHXzkR3lbV27pmOd8,https://www.google.com/maps/place/?q=place_id:ChIJfStOhfPHXzkR3lbV27pmOd8,part_109,2026-09-20 17:01:44,54106
NCVR INTERIOR,Interior Designers,Interior designer,Interior designer,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,https://ncvrinterior.netlify.app/,5.0,,"om tenament, 07, sevasi, Gotri, Vadodara, Gujarat 391101","sevasi, Gotri",22.3029221,73.1257511,ChIJhWgQdgDJXzkRkBudIQVTrQ4,https://www.google.com/maps/place/?q=place_id:ChIJhWgQdgDJXzkRkBudIQVTrQ4,part_109,2026-09-20 17:01:45,54107
BBS Interior,Interior Designers,Interior designer,Interior designer,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98987 40210,https://bbsinterior.in/,4.7,,"427/1, One West 30mtr. Bhayali, Sevasi - Canal Rd, Gotri, Vadodara, Gujarat 391101",Gotri,22.307634999999998,73.1251388,ChIJL5rzrkvJXzkRMr9tzqeHGk4,https://www.google.com/maps/place/?q=place_id:ChIJL5rzrkvJXzkRMr9tzqeHGk4,part_109,2026-09-20 17:01:45,54108
K B INTERIORS,Interior Designers,Interior designer,Interior designer,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 97266 14330,N/A,4.5,,"Gf-30, asopalav one West, Gotri - Sevasi Rd, Gokul Nagar, Vadodara, Gujarat 391101",Gokul Nagar,22.3073239,73.1248631,ChIJdTv1oVLJXzkRODkBLm6Qd3M,https://www.google.com/maps/place/?q=place_id:ChIJdTv1oVLJXzkRODkBLm6Qd3M,part_109,2026-09-20 17:01:45,54109
Alu Core Interior,Interior Designers,Interior designer,Interior designer,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,5.0,,"Shop gf 21, Samanvay splendid, Sevasi, Vadodara, Gujarat 390021",Sevasi,22.3147681,73.1210743,ChIJnb5YrLzJXzkR-TVyAtue7EA,https://www.google.com/maps/place/?q=place_id:ChIJnb5YrLzJXzkR-TVyAtue7EA,part_109,2026-09-20 17:01:45,54110
LAXMI INTERIOR,Interior Designers,Interior designer,Interior designer,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 81401 72306,https://api.whatsapp.com/send/?phone=6367944938&text&type=phone_number&app_absent=0&wame_ctl=1,4.9,,"SHASHWAT GREEN SCAPE, B-401, Sevasi - Canal Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.313135,73.1197801,ChIJ95zxjHHJXzkRpwP_ulv4QyE,https://www.google.com/maps/place/?q=place_id:ChIJ95zxjHHJXzkRpwP_ulv4QyE,part_109,2026-09-20 17:01:45,54111
MW Industries,Interior Designers,Interior designer,"Interior designer, Interior Decorator",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 92745 00280,N/A,5.0,,"Haidari Estate, PL 16/1, Dabhoi road, Palaswada Village, Palaswada, Gujarat 391107",Palaswada Village,22.2141389,73.2942039,ChIJR8Ki6WndXzkRQkCCXrmZyis,https://www.google.com/maps/place/?q=place_id:ChIJR8Ki6WndXzkRQkCCXrmZyis,part_109,2026-09-20 17:02:55,55628
Shree Balaji Decor,Interior Designers,Interior designer,"Interior designer, Carpenter, Furniture maker, Furniture repair shop, Furniture store, Interior construction contractor",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,https://www.instagram.com/shree.balaji_decor?igsh=MTQ4eWI0bG5zeWZ0eQ==,5.0,,"Ananta 39, Vadodara, Shripore Timbi, Gujarat 390019",391110,22.2967093,73.2776702,ChIJvS6lAoTbXzkRRpiSW1wbKN0,https://www.google.com/maps/place/?q=place_id:ChIJvS6lAoTbXzkRRpiSW1wbKN0,part_109,2026-09-20 17:03:31,56324
RR DESIGNS,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95744 32320,https://www.instagram.com/rr_designs_/,4.9,98.0,"Office No - 322, 3rd Floor, Pramukh Orbit, NH No - 48, Mahavir Nagar, Imran Nagar, Vapi, Gujarat 396191","Mahavir Nagar, Imran Nagar",20.370263599999998,72.92154599999999,ChIJcw84BDbO4DsRAJbCg7i96wk,https://www.google.com/maps/place/?q=place_id:ChIJcw84BDbO4DsRAJbCg7i96wk,part_109,2026-09-20 17:04:39,58308
elicit design - Architect & Interior design in surat,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Consultant, Home builder, Interior architect office, Interior Decorator",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99090 41112,N/A,4.9,167.0,"222-223,Atlanta Shopping Mall Bhimrad, Althan Canal Rd, chokdi, Surat, Gujarat 395017","Apcha Nagar, chokdi",21.1430312,72.8047471,ChIJW0ZTm_hR4DsRS_R6Djszg_U,https://www.google.com/maps/place/?q=place_id:ChIJW0ZTm_hR4DsRS_R6Djszg_U,part_109,2026-09-20 17:04:39,58309
HERMANNAT INTERIOR,Interior Designers,Interior designer,Interior designer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70968 63817,N/A,4.8,126.0,"3rd floor, roongta shoppingcenter, 107, VIP Rd, opp. Nandanvan, beside Vijay sales, Vesu, Surat, Gujarat 395007",Vesu,21.1396648,72.7778275,ChIJdf1ay5dP4DsRvUwcsmeUVD4,https://www.google.com/maps/place/?q=place_id:ChIJdf1ay5dP4DsRvUwcsmeUVD4,part_109,2026-09-20 17:04:39,58310
Ruhee Design,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Interior architect office, Interior Decorator, Kitchen remodeler",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 75672 12124,N/A,4.9,110.0,"201, Meera Mahal Apartment, near Somnath Mahadev Mandir, Surat, Gujarat 395007","Umra Gam, Athwa",21.173834199999998,72.7875052,ChIJCVGqyvlN4DsR_HvSVbELrAI,https://www.google.com/maps/place/?q=place_id:ChIJCVGqyvlN4DsR_HvSVbELrAI,part_109,2026-09-20 17:04:39,58311
MD Interior Choice,Interior Designers,Interior designer,Interior designer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 93130 96055,http://mdinteriorchoice.com/,4.9,75.0,"Gokul solitaire, 116, VIP Rd, near White House, Vesu, Surat, Gujarat 395007",Vesu,21.1408243,72.777008,ChIJT_2uQDRT4DsRoleBzA2_r3k,https://www.google.com/maps/place/?q=place_id:ChIJT_2uQDRT4DsRoleBzA2_r3k,part_109,2026-09-20 17:04:39,58312
Vibrant Designs Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Corporate office, Industrial design company, Interior architect office, Interior Decorator, Landscape architect",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95741 55499,https://vibrantdesign.in/,4.6,131.0,"Binori B Square 3, 916, Sindhubhavan Rd, near AMC Car Parking, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040933199999998,72.506643,ChIJdYsHvNWEXjkR6dRGvHW6tBY,https://www.google.com/maps/place/?q=place_id:ChIJdYsHvNWEXjkR6dRGvHW6tBY,part_109,2026-09-20 17:04:39,58313
Rajasthan interior furniture,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Kitchen furniture store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99981 77922,https://rajasthaninteriorfurniture.vercel.app/,5.0,,"C -178 avadh vihar, Vadodara, Gujarat 391330",391120,22.353106,73.1081834,ChIJQSjhXaDJXzkRd4Cgs7u1fvo,https://www.google.com/maps/place/?q=place_id:ChIJQSjhXaDJXzkRd4Cgs7u1fvo,part_109,2026-09-20 17:04:40,58314
Pancham Interiors | Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior Decorator",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94497 99491,https://www.panchaminteriors.com/,4.4,,"Regus Eversun Ground Floor, E1, Beech, Outer Ring Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.050717899999999,77.6214833,ChIJYRC4VewXrjsR83iW5CS0HnI,https://www.google.com/maps/place/?q=place_id:ChIJYRC4VewXrjsR83iW5CS0HnI,part_109,2026-09-20 17:05:14,60242
Rudra Interior,Interior Designers,Interior designer,Interior designer,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,https://rudra-interior.grexa.site/,,,"Sharnam Arcade, New VIP Rd, opposite Khodiyarnagar Lake, Khodiyar Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Khodiyar Nagar, Sayaji Park Society",22.3216835,73.23015269999999,ChIJneVOD57PXzkR-7NziHZqen4,https://www.google.com/maps/place/?q=place_id:ChIJneVOD57PXzkR-7NziHZqen4,part_109,2026-09-20 17:06:26,61905
Design & Decor - Home Decor Furnishing/The Architect Choice Furnishing Store/Best Interior Designers Store in Vadodara,Interior Designers,Interior designer,"Interior designer, Blinds shop, Furniture accessories, Furniture wholesaler, Interior architect office, Interior Decorator, Home improvement store, Mattress store, Painter, Window treatment store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.1,,"1st Floor, Ojus Avenue Apartment, Vasna Rd, Ashwamegh Nagar, Jakatnaka, Vadodara, Gujarat 390020","Ashwamegh Nagar, Jakatnaka",22.2948029,73.142894,ChIJEQplSXnJXzkRhQF6z0CPPlw,https://www.google.com/maps/place/?q=place_id:ChIJEQplSXnJXzkRhQF6z0CPPlw,part_109,2026-09-20 17:08:44,63325
DREAM HOME DECORATORS,Interior Designers,Interior designer,Interior designer,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 79849 49347,https://dreamhomedecorators.in/,,,"SAKAR COMPLEX, Susen - Tarsali Ring Rd, opposite BANSAL MALL SOMATALV, Amar Shraddha Society, Tarsali, Vadodara, Gujarat 390009","Amar Shraddha Society, Tarsali",22.2656587,73.22244189999999,ChIJpQaluqPFXzkRD3N1Kja2XXY,https://www.google.com/maps/place/?q=place_id:ChIJpQaluqPFXzkRD3N1Kja2XXY,part_109,2026-09-20 17:08:46,63326
