business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kinnaris Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Radiologist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 76000 04246,N/A,4.5,,"Nizampura Rd, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3315923,73.1806551,ChIJxWx4Pc3IXzkRzVZ115k3MoA,https://www.google.com/maps/place/?q=place_id:ChIJxWx4Pc3IXzkRzVZ115k3MoA,part_109,2026-09-20 16:48:30,33622
Purak Hi-Tech Lab,Diagnostic Center,Diagnostic center,Diagnostic center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 72290 46350,N/A,3.0,,"85MJ+737, Nizampura Rd, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.333173199999997,73.18018479999999,ChIJj7RundLIXzkRfCUAsuQn2YI,https://www.google.com/maps/place/?q=place_id:ChIJj7RundLIXzkRfCUAsuQn2YI,part_109,2026-09-20 16:48:30,33623
HealthAssure - SAN-DIP Nursing Home | Diagnostic centre Vadodara| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98250 46931,https://www.healthassure.in/,,,"opp. Jain Derasar, Deluxe Society, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Deluxe Society, Sardar Nagar, Nizampura",22.3340051,73.17944279999999,ChIJ8QtODcTJXzkR2-RVdOpN94Y,https://www.google.com/maps/place/?q=place_id:ChIJ8QtODcTJXzkR2-RVdOpN94Y,part_109,2026-09-20 16:48:30,33624
Nidhi Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 279 1030,N/A,5.0,,"16, 1st Floor, Near, Delux Cross Rd, Bhavanipura Soceity, LG Nagar, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Bhavanipura Soceity, LG Nagar, Sardar Nagar, Nizampura",22.3355131,73.17963929999999,ChIJ6c-zh9LIXzkRSU24Ko1GvWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6c-zh9LIXzkRSU24Ko1GvWQ,part_109,2026-09-20 16:48:30,33625
Toprani Advanced Lab Systems - Nizampura Center,Diagnostic Center,Laboratory,Laboratory,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 278 0342,http://www.topranilabs.co.in/,4.5,,"Bada Bazar Building, 2/3, Nizampura Rd, near Jay Complex, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390024","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3319221,73.180525,ChIJzcjTFM3IXzkR_-gTG5KU_c0,https://www.google.com/maps/place/?q=place_id:ChIJzcjTFM3IXzkR_-gTG5KU_c0,part_109,2026-09-20 16:48:30,33626
divine lab nizampura centre,Diagnostic Center,Pathologist,Pathologist,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 75750 36663,N/A,4.9,,"Jay Complex, B1/B2, below Natrajmedical, near Delux Cross Road, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3328018,73.1808257,ChIJT_HzcKnJXzkROj7tKVs2zuk,https://www.google.com/maps/place/?q=place_id:ChIJT_HzcKnJXzkROj7tKVs2zuk,part_109,2026-09-20 16:48:30,33627
ProMed Occupational Health Centre - Dr Kalrav Thakkar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Occupational health service, Medical Center, Medical certificate service, Medical examiner, X-ray lab",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97232 39195,N/A,5.0,,"114, First Floor, Arpan Complex, Delux Cross Rd, near Hanumanji Temple, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3336841,73.181134,ChIJF2iPPUjJXzkR4bUq_6yn92E,https://www.google.com/maps/place/?q=place_id:ChIJF2iPPUjJXzkR4bUq_6yn92E,part_109,2026-09-20 16:48:30,33628
Toprani Advanced Lab Systems - Racecourse Center,Diagnostic Center,Medical laboratory,Medical laboratory,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 234 1442,https://www.topranilabs.co.in/,3.3,,"Suflam Appartment, 10, opp. Post office, Haribhakti Colony, Racecourse, Vadodara, Gujarat 390007","Haribhakti Colony, Racecourse, Diwalipura",22.3074823,73.16387759999999,ChIJq6qqarHIXzkRO1WXOycjghM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRO1WXOycjghM,part_109,2026-09-20 16:48:30,33629
𝗞𝗮𝗿𝗲𝗹𝗶𝗯𝗮𝘂𝗴 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲 - MRI / CT Scan / Color Doppler / Digital Xray / Angiography / Sonography in Vadodara Karelibaug,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, MRI center, X-ray lab",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91640 00417,https://wa.me/9164000417,4.2,225.0,"3, VIP Rd, opposite to SBI Bank, Virnagar Society, Veer Nagar 1, Karelibagh, Vadodara, Gujarat 390018","Virnagar Society, Veer Nagar 1, Karelibagh",22.326216199999998,73.20065129999999,ChIJd-RYzwPPXzkRh_0HI7wJKbw,https://www.google.com/maps/place/?q=place_id:ChIJd-RYzwPPXzkRh_0HI7wJKbw,part_109,2026-09-20 16:48:30,33630
"Trinity Centre of Imageology, Sonography, Mammography and Digital X-ray",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96387 21706,https://apnabusinesscard.com/Trinity-Centre-of-Imageology,4.9,86.0,"#112/113 Siddharth Elegance Complex Beside sovereign restaurant above sbi bank, beside volkswagen show room, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.338433,73.17405649999999,ChIJQUm2gjDJXzkRvdISMVYp9G8,https://www.google.com/maps/place/?q=place_id:ChIJQUm2gjDJXzkRvdISMVYp9G8,part_109,2026-09-20 16:48:30,33631
"Pramukh Imaging Centre Vadodara (Digital X Ray, Sonography, Color Doppler, 3D-4D Ultra Sound, Pathology Service",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Pathologist, Radiologist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 75740 46000,"https://apnabusinesscard.com/Pramukh-Imaging-Centre-(Digital-X-Ray,-Sonography,-Color-Doppler,-3D-4D-Ultra-Sound--Sonography,-Portable-X-Ray,-Pathology-Service-Blood-Sample-Collection-Centre)",4.6,71.0,"1st floor, Varia Co-Ope housing Soc, C-4, New Sama Rd, beside Indian Overseas Bank, opp. Jal Jyot Apt, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Rukshmani Nagar, Nizampura",22.3423879,73.1809552,ChIJgYvrooTJXzkRr3IugyfAma4,https://www.google.com/maps/place/?q=place_id:ChIJgYvrooTJXzkRr3IugyfAma4,part_109,2026-09-20 16:48:30,33632
Aditi Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Radiologist, X-ray lab",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94274 65100,N/A,4.3,25.0,"N.B.C.C. Plaza, GF-9-10-11, Mental Hospital Rd, Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh",22.323424,73.196953,ChIJuUbP2KzIXzkR2D-C4FIv_Yg,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR2D-C4FIv_Yg,part_109,2026-09-20 16:48:30,33633
Dhruv Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97277 97801,N/A,4.5,26.0,"New Sama Rd, Near Abhilasha Char Rasta, Raghukul Nagar, New Sama, Vadodara, Gujarat 391740","Near Abhilasha Char Rasta, Raghukul Nagar, New Sama",22.3427175,73.18639519999999,ChIJtRYfZSnPXzkRYFnutxXMBns,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRYFnutxXMBns,part_109,2026-09-20 16:48:30,33634
Sunny Digital X-Ray & ECG Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Occupational health service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 87585 30074,N/A,4.8,,"B/h. BANK OF BARODA BANK, SB 03. PUJAR COMPLEX, OPP GOLDEN SILVER APPARTMENT, MAIN RD, Subhanpura, Vadodara, Gujarat 390023","Opposite Golden Silver Apartment, Subhanpura",22.320715699999997,73.1586739,ChIJRQAAAJXIXzkRZ3hbXqaylkk,https://www.google.com/maps/place/?q=place_id:ChIJRQAAAJXIXzkRZ3hbXqaylkk,part_109,2026-09-20 16:49:06,35584
Apollo 24|7 Lab Test | Subhanpura | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Park View Complex, 5, opposite Vardhman Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322934,73.157617,ChIJsQrOkBnJXzkRToBqMpAWcfY,https://www.google.com/maps/place/?q=place_id:ChIJsQrOkBnJXzkRToBqMpAWcfY,part_109,2026-09-20 16:49:06,35585
TruPath Diagnostic Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79908 07820,N/A,5.0,,"Office No 1, 2nd Floor, Sharnam Enclave, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.324856699999998,73.1564489,ChIJrT2jzsLJXzkRqVBo9l89GQk,https://www.google.com/maps/place/?q=place_id:ChIJrT2jzsLJXzkRqVBo9l89GQk,part_109,2026-09-20 16:49:06,35586
RECKON DIAGNOSTICS PVT. LTD.,Diagnostic Center,Manufacturer,"Manufacturer, Medical diagnostic imaging center",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 228 1631,https://www.reckondiagnostics.com/,4.6,,"no. 3, 7, Industrial Estate Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3297866,73.16536169999999,ChIJ____z-fIXzkRPqO10WKVVh8,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRPqO10WKVVh8,part_109,2026-09-20 16:49:06,35587
HealthAssure - Mehta Nursing Home | Diagnostic centre Vadodara| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98240 34234,https://www.healthassure.in/,,,"Srinathji Kripa Society, Bus Stop, C - 10, nr. Arunachal Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3259343,73.1547337,ChIJRRL2qzjJXzkR5knXHe7fWdo,https://www.google.com/maps/place/?q=place_id:ChIJRRL2qzjJXzkR5knXHe7fWdo,part_109,2026-09-20 16:49:06,35588
Accusta Diagnostic Centre,Diagnostic Center,Doctor,Doctor,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"Bunglow No, Raj Vaibhav Bungalows, 1, ICICI Bank Lane, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327186599999997,73.15417459999999,ChIJu9agR9vJXzkRlPCMZQcR2yQ,https://www.google.com/maps/place/?q=place_id:ChIJu9agR9vJXzkRlPCMZQcR2yQ,part_109,2026-09-20 16:49:06,35589
Dentscan Imaging Center,Diagnostic Center,Dental radiology,Dental radiology,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97255 50422,N/A,4.4,,"B, Atlantis building, FF 168, K 10, Sarabhai Rd, above S K mobiles, near Central Square Mall, Vadodara, Gujarat 390023",Subhanpura,22.317912,73.1683329,ChIJ1cnEs7nIXzkR1tX49IgIdkc,https://www.google.com/maps/place/?q=place_id:ChIJ1cnEs7nIXzkR1tX49IgIdkc,part_109,2026-09-20 16:49:07,35590
Metropolis Labs | Blood Test & Diagnostic Centre in Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79 4105 8942,https://www.metropolisindia.com/lab/diagnostic-centre-in-subhanpura-opposite-ellora-park-vadodara,,,"G-5, Adalja Commercial Centre, opposite Ellora Park, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3176028,73.16116509999999,ChIJW5HwxwXJXzkRIauk-1jd8GU,https://www.google.com/maps/place/?q=place_id:ChIJW5HwxwXJXzkRIauk-1jd8GU,part_109,2026-09-20 16:49:07,35591
Vishal Scientific Company & Science Projects,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Scientific equipment supplier",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79847 40328,N/A,4.0,26.0,"Kothipole Rd, Kadwa Sheri, Mandvi Vadodara-390001, Vadodara, Gujarat 390001",Kadwa Sheri,22.3050169,73.20292859999999,ChIJAQAAUF_PXzkRUpqoVO6vdj8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRUpqoVO6vdj8,part_109,2026-09-20 16:49:08,35592
Prime Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,1.0,"B/h, 26-27 PARVATI NIKETAN SOC, Arya Kanya Rd, VIDYALAYA, Karelibagh, Vadodara, Gujarat 390018","VIDYALAYA, Karelibagh",22.3144983,73.2033446,ChIJAQAAUF_PXzkRf7ks5j6ADcI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRf7ks5j6ADcI,part_109,2026-09-20 16:49:08,35593
Durga Scientific Private Limited,Diagnostic Center,Glass manufacturer,"Glass manufacturer, Laboratory equipment supplier",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99091 59988,http://www.durgascientific.com/,5.0,2.0,"Durga Estate, Nr. Octroi Naka, New Chhani Road, Vadodara, Gujarat 390024","Ekta Nagar, New Sama",22.348482,73.17457329999999,ChIJAQBAaynJXzkRFBzTJxYt_v8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAaynJXzkRFBzTJxYt_v8,part_109,2026-09-20 16:49:08,35594
Hirlok Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 82389 31931,https://www.apnabusinesscard.com/Hirlok-Diagnostic-Centre-,4.7,146.0,"Mayur Society, 1, Manjalpur Main Rd, near Manmohan Society, Shreyas School, Manjalpur, Vadodara, Gujarat 390004","Shreyas School, Lalbaug, Manjalpur",22.2750471,73.2004809,ChIJb-xB2A7FXzkRFz1l_fZTOUI,https://www.google.com/maps/place/?q=place_id:ChIJb-xB2A7FXzkRFz1l_fZTOUI,part_109,2026-09-20 16:49:44,36979
Lifeline Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94577 29661,N/A,5.0,1.0,"Indra Complex, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2746002,73.201168,ChIJYdvhdcHFXzkR4kI6f5mq6y8,https://www.google.com/maps/place/?q=place_id:ChIJYdvhdcHFXzkR4kI6f5mq6y8,part_109,2026-09-20 16:49:44,36980
Apollo 24|7 Lab Test | Tarsali Ring Road | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No.1, Ground Floor, Zillion Landmarks, near Bansal Mall, Railway Colony, Danteshwar, Vadodara, Gujarat 390004","Railway Colony, Danteshwar",22.276270999999998,73.2213,ChIJad4oJGDFXzkRKWNqmB56CsY,https://www.google.com/maps/place/?q=place_id:ChIJad4oJGDFXzkRKWNqmB56CsY,part_109,2026-09-20 16:49:44,36981
TATVAMASI IMAGING CENTER,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Radiologist, X-ray lab",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 77780 04363,N/A,4.8,39.0,"GF 5-6-7, SAKAR (EAST) , somatalav, road, near Guru Nanak School, Tarsali, Vadodara, Gujarat 390009","Shilp Residency, Tarsali",22.267860799999998,73.2237325,ChIJvcV_4CTFXzkRBqZ4m_yIB0M,https://www.google.com/maps/place/?q=place_id:ChIJvcV_4CTFXzkRBqZ4m_yIB0M,part_109,2026-09-20 16:49:44,36982
Divam Imaging & Fetal Medicine Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.4,151.0,"104, Suvarna Laxmi Complex, Waghodia Dabhoi Ring Road, Gurukul Char Rasta,, 6, Ring Rd, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.286351,73.234239,ChIJCwloGnTFXzkRT7oFe22OKl8,https://www.google.com/maps/place/?q=place_id:ChIJCwloGnTFXzkRT7oFe22OKl8,part_109,2026-09-20 16:49:44,36983
V Pathology & Diagnostic Laboratory,Diagnostic Center,Medical Center,Medical Center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78742 94771,N/A,5.0,1.0,"FF - 22,23, Rudraksh Avenue, Somatalav - Dabhoi Rd, near Kanha Heights, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.278384,73.2342704,ChIJ9WhfsA_FXzkRneeTwKK951g,https://www.google.com/maps/place/?q=place_id:ChIJ9WhfsA_FXzkRneeTwKK951g,part_109,2026-09-20 16:49:44,36984
DADAJI LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99250 04116,N/A,4.7,9.0,"37, Pratap Nagar Rd, opp. Gitamandir, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Pratapnagar, Bakrawadi, Navapura",22.2907093,73.210139,ChIJkUR95wfFXzkRu5Un4ria_Pk,https://www.google.com/maps/place/?q=place_id:ChIJkUR95wfFXzkRu5Un4ria_Pk,part_109,2026-09-20 16:49:44,36985
Redcliffe Labs Vadodara | Full Body Checkup in Vadodara | Blood Test,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 89889 88787,https://redcliffelabs.com/vadodara?utm_source=locator&utm_medium=googleplaces,4.6,72.0,"GF-3, Redcliffe Diagnostics Pvt. Ltd, Samruddhi Trade Centre, Waghodia Ring Road, Dabhoi, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Dabhoi, Goverdhan Township, Kendranagar",22.282366,73.2318502,ChIJbbsjV_TFXzkRsm0dKwjUq1s,https://www.google.com/maps/place/?q=place_id:ChIJbbsjV_TFXzkRsm0dKwjUq1s,part_109,2026-09-20 16:49:44,36986
HD Diagnostic Center,Diagnostic Center,Laboratory,Laboratory,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91579 78080,N/A,,,"GF13 Vraj complex gurukul, dabhoi, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2866121,73.234228,ChIJwUe-D37FXzkRDijS7KQm63M,https://www.google.com/maps/place/?q=place_id:ChIJwUe-D37FXzkRDijS7KQm63M,part_109,2026-09-20 16:49:44,36987
JD'S LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98242 18841,http://www.jdslaboratory.com/,4.8,22.0,"SHREENATHJI ICON, 109, Dabhoi - Waghodia Ring Rd, nr. M M VORA SHOWROOM, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.2788444,73.23232329999999,ChIJlSh-Vt3FXzkRR0SgORGVRC4,https://www.google.com/maps/place/?q=place_id:ChIJlSh-Vt3FXzkRR0SgORGVRC4,part_109,2026-09-20 16:49:44,36988
Suflam Diagnostic & Research Centre,Diagnostic Center,Diagnostic center,Diagnostic center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 263 6800,N/A,,,"Nandigram Society 2, 6, Sindhwai Mata Rd, near Ward Officer No.4, Nandigram Society No 1, Lalbaug, Pratapnagar, Vadodara, Gujarat 390004","Nandigram Society No 1, Lalbaug, Pratapnagar",22.276137,73.20231919999999,ChIJFR7PtsHFXzkR8thEFm1SgwI,https://www.google.com/maps/place/?q=place_id:ChIJFR7PtsHFXzkR8thEFm1SgwI,part_109,2026-09-20 16:49:44,36989
Aadesh Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91734 48849,https://www.apnabusinesscard.com/Aadesh-Laboratory,4.4,7.0,"FF18 vedanam Complex, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Uma Nagar, Soma Talav",22.279441499999997,73.2308049,ChIJZbPxvwrFXzkRBmInf7aZ6FE,https://www.google.com/maps/place/?q=place_id:ChIJZbPxvwrFXzkRBmInf7aZ6FE,part_109,2026-09-20 16:49:44,36990
Om Imagine Centre - Sonography - Color Doppler - Digital X-ray - Angiography - Best Ct Scan center in Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98790 05767,https://apnabusinesscard.com/Om-Imaging-Centre,4.2,52.0,"Shyam Arom - A, Parivar char rasta, Waghodia Road, opp. Shreenath Dham Society, Vadodara, Gujarat 390019","Sarthi Nagar 2, Kendranagar",22.293009299999998,73.2408213,ChIJI4B4a4_FXzkRJhUEV0VIqLA,https://www.google.com/maps/place/?q=place_id:ChIJI4B4a4_FXzkRJhUEV0VIqLA,part_109,2026-09-20 16:49:45,36991
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 8071 371 522,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lalbaug-makarpura-road-vadodara-418511/Home?utm_source=locator&utm_medium=googleplaces,4.9,61.0,"Shop No 1, Basement, Aangan Tower, Makarpura Rd, Opp.Bhavans School, Lalbaug, Manjalpur, Vadodara, Gujarat 390010","Opp.Bhavans School, Lalbaug, Manjalpur",22.271843099999998,73.2024672,ChIJ8QWh3sbFXzkRBBCM33m_KMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QWh3sbFXzkRBBCM33m_KMQ,part_109,2026-09-20 16:49:45,36992
