business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MBRTradilo EXIM LLP,Importers,Import export company,"Import export company, Agricultural Product Wholesaler, Corporate gift supplier, E-commerce service, Exporter, Food & Beverage Exporter, Handicraft Exporter, Importer, Wholesaler",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 82380 48182,https://mbrtradiloexim.com/home.aspx,5.0,8.0,"Ajwa Rd, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.322295099999998,73.242857,ChIJ16VEubjPXzkRgMRYsMlKMnM,https://www.google.com/maps/place/?q=place_id:ChIJ16VEubjPXzkRgMRYsMlKMnM,part_109,2026-09-20 16:57:36,49599
RRP Globe,Importers,Import export company,Import export company,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97121 39596,https://www.rrpglobe.com/,5.0,1.0,"Rudraksh Bliss, B 201, Waghodia Rd, nr. Jay Ambe School Cross Road, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3026695,73.2497705,ChIJze9vsZ_FXzkRzQr_02i0L3Q,https://www.google.com/maps/place/?q=place_id:ChIJze9vsZ_FXzkRzQr_02i0L3Q,part_109,2026-09-20 16:57:36,49600
Authentic Spice Export,Importers,Import export company,"Import export company, Food & Beverage Exporter, Food manufacturing supply, Food products supplier, Frozen food manufacturer, Exporter, Spices Exporter, Tea Exporter, Tea Manufacturer, Tea Wholesaler",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 74359 15656,http://www.authenticspiceexport.com/,5.0,2.0,"Manibhai Park Society, 2/98, Ajwa Rd, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.322628899999998,73.2593146,ChIJQzUkCzbQXzkRLGXQRlr-VeA,https://www.google.com/maps/place/?q=place_id:ChIJQzUkCzbQXzkRLGXQRlr-VeA,part_109,2026-09-20 16:57:36,49601
"S M AGRI PRODUCTS, VADODARA",Importers,FMCG Manufacturer,FMCG Manufacturer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99782 45779,N/A,4.9,17.0,"Aadhya Divine, 38, Waghodia Rd, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3093249,73.2494394,ChIJ-0R8dwDPXzkRC5XJQVC9mJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-0R8dwDPXzkRC5XJQVC9mJ0,part_109,2026-09-20 16:57:36,49602
A G SHIPPING AND LOGISTICS,Importers,Import export company,"Import export company, Exporter, Shipping service, Logistics service, Transportation service, Warehouse",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 265 353 0152,http://www.a-g-shipping.com/,,,"THIRD FLOOR, TF-63, SIDDHESHWAR HALLMARK, Ajwa Rd, opp. SHREE HARITOWNSHIP, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.3158076,73.24423709999999,ChIJZVhoorbPXzkRZ757CEIRVQo,https://www.google.com/maps/place/?q=place_id:ChIJZVhoorbPXzkRZ757CEIRVQo,part_109,2026-09-20 16:57:36,49603
Globlance Consulting Services,Importers,Import export company,Import export company,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,1.0,"Globlance Consulting Services , FF25 , Saujanya Residency, Ajwa Rd, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.3199664,73.2499359,ChIJO88qwkPPXzkRfjBKDftQL3A,https://www.google.com/maps/place/?q=place_id:ChIJO88qwkPPXzkRfjBKDftQL3A,part_109,2026-09-20 16:57:36,49604
HYAT Global,Importers,Import export company,Import export company,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,https://hyatglobal.com/,,,"K/225, Vrajbhumi Society, B/H, Ajwa Rd, Jay Yogeshwar Township Part-1, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part-1, Kamlanagar, Sayaji Park Society",22.3242747,73.25052149999999,ChIJEysffKvPXzkR9jTDQf02CuI,https://www.google.com/maps/place/?q=place_id:ChIJEysffKvPXzkR9jTDQf02CuI,part_109,2026-09-20 16:57:36,49605
Parallel Ventures,Importers,Import export company,Import export company,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 91065 28208,N/A,,,"Ashalata park, Sudama Society, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Sudama Society, Kamla Nagar, Madhavpura",22.3169363,73.2488583,ChIJdUvjTszPXzkRyoz2Yvwmdtk,https://www.google.com/maps/place/?q=place_id:ChIJdUvjTszPXzkRyoz2Yvwmdtk,part_109,2026-09-20 16:57:36,49606
MARKING ONE,Importers,Import export company,"Import export company, Service establishment",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 75748 85911,https://www.markingone.com/,,,"MARKING ONE, 390019, India",390019,21.0680074,82.7525294,ChIJF4Z9aSyAe0sR-s2iXy6M230,https://www.google.com/maps/place/?q=place_id:ChIJF4Z9aSyAe0sR-s2iXy6M230,part_109,2026-09-20 16:57:36,49607
Ethereal Dynamics Pvt. Ltd,Importers,Import export company,Import export company,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99244 59967,http://www.agrahya.com/,5.0,,"FF. 52, Shree Siddheshwar Business Harbour, NH-48, Waghodia Ring Road, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2861649,73.2478156,ChIJEQEzcgbFXzkRtsdefWBcZK8,https://www.google.com/maps/place/?q=place_id:ChIJEQEzcgbFXzkRtsdefWBcZK8,part_109,2026-09-20 16:57:36,49608
SHIV IMPEX,Importers,Manufacturer,"Manufacturer, Import export company, Tool exporter",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 80 3769 6107,N/A,4.5,,"Bhaminikunj - 1, Navjivan, Ajwa Rd, Panchavati Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.304701599999998,73.232672,ChIJq6o5hIDPXzkRPbzYb6WzZ8A,https://www.google.com/maps/place/?q=place_id:ChIJq6o5hIDPXzkRPbzYb6WzZ8A,part_109,2026-09-20 16:57:36,49609
R. M. KANANI & CO,Importers,Manufacturer,Manufacturer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 80 3753 1084,http://laxmihing.com/,4.7,,"C-26, Rd Number 4, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3151431,73.2362648,ChIJKQw1kJ3PXzkRkYlZcJw8gsA,https://www.google.com/maps/place/?q=place_id:ChIJKQw1kJ3PXzkRkYlZcJw8gsA,part_109,2026-09-20 16:57:36,49610
Tranzit Global,Importers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Packaging company, Pallet supplier",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,https://api.whatsapp.com/send/?phone=919512025802&text&type=phone_number&app_absent=0,,,"FF27, Sun Rise Complex, Waghodia Rd, beside Vaikunth char rasta, opp. Phonix Complex, Pushtiprabha Society, Kendranagar, Vadodara, Gujarat 390019","Pushtiprabha Society, Kendranagar",22.298122199999998,73.2478435,ChIJaxl16ZLPXzkRYzVb_Syqwj4,https://www.google.com/maps/place/?q=place_id:ChIJaxl16ZLPXzkRYzVb_Syqwj4,part_109,2026-09-20 16:57:37,49611
Harived Enterprise,Importers,Import export company,Import export company,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,1.0,"3-B Mayur Society part 1 near vrundavan circle, Waghodia Rd, Vadodara, Gujarat 390019","Mayur Society-1, Batuji Nagar, Kendranagar",22.2981584,73.2390108,ChIJSWCixcLFXzkRzDJG8-yzHuY,https://www.google.com/maps/place/?q=place_id:ChIJSWCixcLFXzkRzDJG8-yzHuY,part_109,2026-09-20 16:57:37,49612
Khatri Plastic [Wovensack bag Manufacturer],Importers,Paper bag supplier,"Paper bag supplier, Plastic bag supplier",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98250 84134,http://khatriplastic.com/,4.8,30.0,"232/233, Sayaji Market, behind Royal Hotel, near Sayajipura, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.331311499999998,73.2529071,ChIJg6FckIvPXzkR6HuLdHu2dps,https://www.google.com/maps/place/?q=place_id:ChIJg6FckIvPXzkR6HuLdHu2dps,part_109,2026-09-20 16:57:37,49613
JAY ENTERPRISE,Importers,Manufacturer,Manufacturer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.0,,"Plot No 12 Road No 05 Sardar Industrial Estate, Ajwa Rd, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.316115999999997,73.2371512,ChIJpV6SzITPXzkRtETyusLHBlw,https://www.google.com/maps/place/?q=place_id:ChIJpV6SzITPXzkRtETyusLHBlw,part_109,2026-09-20 16:57:37,49614
