business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAJRANG AUTO GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 83472 92912,N/A,,,"Samdhi, Vadodara, Gujarat 391125",389390,22.272578799999998,73.6581286,ChIJu_3Ej2dvYDkRa5URxgpP7B4,https://www.google.com/maps/place/?q=place_id:ChIJu_3Ej2dvYDkRa5URxgpP7B4,part_109,2026-09-20 16:47:19,26865
AMG - Auto Manic Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Auto tune up service, Car repair and maintenance service, Repair service, Vehicle inspection service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 81792 62622,N/A,4.9,,"Panama Godowns, Plot no - 28, Lane, beside Indian oil petrol pump, Sai nath colony, Hyderabad, Telangana 500070",Sai nath colony,17.3395328,78.5684204,ChIJszdItcChyzsRhLdxUyFbD_k,https://www.google.com/maps/place/?q=place_id:ChIJszdItcChyzsRhLdxUyFbD_k,part_109,2026-09-20 16:47:19,26866
Bharat Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97126 42572,N/A,4.8,,"Nana Nagar, Kathor Rd, Kamrej, Amboli, Surat, Gujarat 394150","Kamrej, Kathor",21.2890356,72.9478975,ChIJxZtUlDpH4DsR-JyAfoRzhn0,https://www.google.com/maps/place/?q=place_id:ChIJxZtUlDpH4DsR-JyAfoRzhn0,part_109,2026-09-20 16:47:19,26867
Car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,8.0,"dabra, Tekanpur, Madhya Pradesh 475005",dabra,25.9857725,78.282662,ChIJJXC-MkPfdjkRKSEnk29QCi0,https://www.google.com/maps/place/?q=place_id:ChIJJXC-MkPfdjkRKSEnk29QCi0,part_109,2026-09-20 16:47:20,26868
PRABHU AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"Uchapan, Gujarat 391160",389390,22.398464999999998,73.7938171,ChIJwVVbuVJmYDkRwnSTH0TTNaA,https://www.google.com/maps/place/?q=place_id:ChIJwVVbuVJmYDkRwnSTH0TTNaA,part_109,2026-09-20 16:47:20,26869
Massey Ferguson - Nilkanth Motors,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 80 4492 3974,https://dealers.masseyfergusonindia.com/tractors-in-zankharpura-vadodara-gujarat-391135/home,5.0,,"No. 88, Bodeli - Dabhoi Rd, opp. Reliance Petrol Pump, Zankharpura, Gujarat 391135",389390,22.2718755,73.69511659999999,ChIJP7oT71pvYDkRkdKtufDjxt4,https://www.google.com/maps/place/?q=place_id:ChIJP7oT71pvYDkRkdKtufDjxt4,part_109,2026-09-20 16:47:20,26870
New National Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car stereo store, Painting, Garage",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,,"Kalu Miya Ka Bhatta, Parshuram Nagar Rd, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.305913099999998,73.1819696,ChIJWzBgsKzIXzkRehUU39rHHHg,https://www.google.com/maps/place/?q=place_id:ChIJWzBgsKzIXzkRehUU39rHHHg,part_109,2026-09-20 16:47:53,29736
"A P MOTORS - Car AC Service & Repair, Battery Dealer, Vadodara",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto wrecker, Car battery store, Car repair and maintenance service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 22575,http://www.apmotors.in/,4.8,,"Narendra Park, B 37, society, opp. Karelibaug Swimming Pool, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3189361,73.2009628,ChIJJ1sMLkHPXzkRnfJ9sXtuq2o,https://www.google.com/maps/place/?q=place_id:ChIJJ1sMLkHPXzkRnfJ9sXtuq2o,part_109,2026-09-20 16:47:53,29737
Auto Car - Workshop | Premium Car Garage in Vadodara | Top Car Garage in Vadodara |,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Auto restoration service, Car wash",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82382 64114,https://auto-car-the-multibrand.grexa.site/,4.2,,"Shop No 11, Vidhyadham Complex, Manjalpur Main Rd, behind Eva Mall Road, Jani Park Society, Narmada Nagar 1, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Jani Park Society, Narmada Nagar 1, Shivam Society, Manjalpur",22.2777192,73.18834609999999,ChIJVyJDUbHFXzkRm6rLtAtfkGY,https://www.google.com/maps/place/?q=place_id:ChIJVyJDUbHFXzkRm6rLtAtfkGY,part_109,2026-09-20 16:47:53,29738
Mahakal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70433 96984,N/A,4.8,,"Ranmukteshwar Rd, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.2884417,73.2103286,ChIJv3a_xArFXzkRixNFgiC5Ja8,https://www.google.com/maps/place/?q=place_id:ChIJv3a_xArFXzkRixNFgiC5Ja8,part_109,2026-09-20 16:47:53,29739
Golden motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70437 22265,https://golden-motors.grexa.site/,5.0,,"Farah Complex, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3057505,73.1816151,ChIJq0MsUnvJXzkRFPjkajkX9-Y,https://www.google.com/maps/place/?q=place_id:ChIJq0MsUnvJXzkRFPjkajkX9-Y,part_109,2026-09-20 16:47:53,29740
Maa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"bhojraj ji masaan, Karelibagh, Vadodara, Gujarat 390001",Karelibagh,22.300408299999997,73.2011097,ChIJLfWCcADPXzkRYQsSukiQoYE,https://www.google.com/maps/place/?q=place_id:ChIJLfWCcADPXzkRYQsSukiQoYE,part_109,2026-09-20 16:47:53,29741
Garage near,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390020","Maharaja Sayajirao University, Sayajiganj",22.3102162,73.1836529,ChIJzUYNp2TPXzkRBwwy8JORhb8,https://www.google.com/maps/place/?q=place_id:ChIJzUYNp2TPXzkRBwwy8JORhb8,part_109,2026-09-20 16:47:53,29742
Siddhivinayak Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75676 44418,N/A,5.0,,"jamnadas building number, near Ganpati Temple, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.2999191,73.19956239999999,ChIJGb7Xb1nFXzkRI7Bca7M6gFE,https://www.google.com/maps/place/?q=place_id:ChIJGb7Xb1nFXzkRI7Bca7M6gFE,part_109,2026-09-20 16:47:53,29743
Sai Shraddha auto - Car Repair & Service in Vadodara,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car battery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91734 75556,N/A,4.8,,"show room 42, Bhihined pradeep hardware shop, GIDC Vadsar Rd, opposite gidc watertank, near Priya seles activa, Anand Nagar, Meera Nagar, Manjalpur, Vadodara, Gujarat 390010","Anand Nagar, Meera Nagar, Manjalpur",22.2595574,73.1870473,ChIJnZJj7ufHXzkRCIB1e6K-tDc,https://www.google.com/maps/place/?q=place_id:ChIJnZJj7ufHXzkRCIB1e6K-tDc,part_109,2026-09-20 16:47:53,29744
A. S. MOTOR GARAGE,Car Repair Workshop and Garage,Mechanic,"Mechanic, Repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99985 70327,N/A,4.8,,"A.S. Motor Garage, Talav Rd, opp. MES Boys High School, Sarsia, Yakutpura, Vadodara, Gujarat 390006","Sarsia, Yakutpura",22.305321199999998,73.2172745,ChIJN8aLZl3PXzkRIkQvYtHdUwU,https://www.google.com/maps/place/?q=place_id:ChIJN8aLZl3PXzkRIkQvYtHdUwU,part_109,2026-09-20 16:47:53,29745
JOSEPH MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96872 15361,N/A,4.4,,"855V+7JF Mandir, Khaswadi Rd, nr. Bahucharaji Road, naka, Karelibagh, Vadodara, Gujarat 390001","naka, Karelibagh",22.3088542,73.19828799999999,ChIJySnImFvPXzkRk-pcaFiRKTE,https://www.google.com/maps/place/?q=place_id:ChIJySnImFvPXzkRk-pcaFiRKTE,part_109,2026-09-20 16:47:53,29746
Dev Auto Care | Accidental car repair in Vadodara,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98982 98899,https://devautocare.com/,4.7,,"Nr. priya cinema, Gotri - Sevasi Rd, behind Jalsa Flats, near Gyankunj Flats, Vadodara, Gujarat 391101",390001,22.3092646,73.1241275,ChIJfRdh2W_JXzkRM8UQHxdMQZI,https://www.google.com/maps/place/?q=place_id:ChIJfRdh2W_JXzkRM8UQHxdMQZI,part_109,2026-09-20 16:47:53,29747
SAI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99780 34286,N/A,4.3,,"Aradhana Tokiz, Road Ssg Road, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3065222,73.19196939999999,ChIJxwJ7AazPXzkRY0hUNRMJt9c,https://www.google.com/maps/place/?q=place_id:ChIJxwJ7AazPXzkRY0hUNRMJt9c,part_109,2026-09-20 16:47:53,29748
Bharat Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97370 77797,N/A,5.0,,"Besides Maharoof Medical, Near, Hathikhana Rd, Fatehpura, Masjid, Vadodara, Gujarat 390006","Fatehpura, Masjid",22.3092027,73.2086135,ChIJ54XEp27PXzkRjtKYyg4qyXI,https://www.google.com/maps/place/?q=place_id:ChIJ54XEp27PXzkRjtKYyg4qyXI,part_109,2026-09-20 16:47:53,29749
CHARVIN AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 60108,https://sites.google.com/view/charvin-automobiles,4.8,,"STATION ROAD, behind SOLARIS - 2, Sardar Chok, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.276076999999997,73.12560119999999,ChIJU7jZO6TIXzkRspQHRMYBkm0,https://www.google.com/maps/place/?q=place_id:ChIJU7jZO6TIXzkRspQHRMYBkm0,part_109,2026-09-20 16:47:54,29750
Car Aircon Car Ac Repair,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 59420,N/A,4.8,,"Shop no 01, Panchamrut complex, RV Desai Rd, opposite Shakti Krupa Society, Vrajpark, Lalbaug, Navapura, Vadodara, Gujarat 390004","Vrajpark, Lalbaug, Navapura",22.2858722,73.20491899999999,ChIJ3wV7xezFXzkRnnQxIRWiQdc,https://www.google.com/maps/place/?q=place_id:ChIJ3wV7xezFXzkRnnQxIRWiQdc,part_109,2026-09-20 16:47:54,29751
UMIYA AUTO CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73839 90072,N/A,5.0,,"1092, nr. Ambika Nagar Road, Datt Nagar, Gotri, Vadodara, Gujarat 390021","Datt Nagar, Gotri",22.3062199,73.13151599999999,ChIJWfvRixDJXzkRJAFVPRUC8Qg,https://www.google.com/maps/place/?q=place_id:ChIJWfvRixDJXzkRJAFVPRUC8Qg,part_109,2026-09-20 16:47:54,29752
MM GARAGE (expert mechanical work) vadodara,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto wrecker, Car dealer, Car security system installer, Car stereo store, Car wash, Kabadiwala & Scrap Merchant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 25863,N/A,4.0,,"Mahesh Apartments, G-1, Bahucharaji Rd, Near Sandesh Press, Harish Nagar, Karelibagh, Vadodara, Gujarat 390001","Near Sandesh Press, Harish Nagar, Karelibagh",22.312982599999998,73.1974441,ChIJz-ypxETPXzkRTS1ZpUUUs9o,https://www.google.com/maps/place/?q=place_id:ChIJz-ypxETPXzkRTS1ZpUUUs9o,part_109,2026-09-20 16:47:54,29753
RANJYOT AUTO,Car Repair Workshop and Garage,Garage,"Garage, Auto bodywork mechanic, Auto insurance agency, Auto painting, Repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97257 71917,https://www.ranjyotauto.com/,5.0,,"gurudwara guru gobind singh Marg, opposite Chhani, Chhani, Vadodara, Gujarat 391740",Chhani,22.361093,73.166336,ChIJX9vM9orJXzkRjQ5xR2C1nOI,https://www.google.com/maps/place/?q=place_id:ChIJX9vM9orJXzkRjQ5xR2C1nOI,part_109,2026-09-20 16:47:54,29754
SPEED CAR SERVICE- SOMATALAV,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car battery store, Chauffeur service, Car wash",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74050 90190,N/A,4.6,,"Bank Of Baroda, Near, Dabhoi - Waghodia Ring Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2828187,73.2321358,ChIJJ2Y0HHXFXzkRxiSOrWnS8pQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2Y0HHXFXzkRxiSOrWnS8pQ,part_109,2026-09-20 16:47:54,29755
Chamunda Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87330 81417,N/A,5.0,,"Kothi Pole, Raopura Rd, opp. Vinod Rathod Clinic, Kadwa Sheri, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.3050741,73.2027899,ChIJs_xBKujPXzkRnPi5Q8L_DUE,https://www.google.com/maps/place/?q=place_id:ChIJs_xBKujPXzkRnPi5Q8L_DUE,part_109,2026-09-20 16:47:54,29756
MAHALAXMI AUTO GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 67450,N/A,4.6,,"1, Amardeep Appt, Guru Nanak Marg, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2934074,73.2033033,ChIJS6rBXnXFXzkR1JLu-2nhiPA,https://www.google.com/maps/place/?q=place_id:ChIJS6rBXnXFXzkR1JLu-2nhiPA,part_109,2026-09-20 16:47:55,29757
Maruti Auto Centre,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 75187,N/A,4.9,,"Santkrupa Apartment, opposite RC Patel Industrial Estate, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.290433,73.1706074,ChIJI6ufGR3GXzkRkA_6E-NwINs,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRkA_6E-NwINs,part_109,2026-09-20 16:47:55,29758
MAHESH AUTO WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98258 91618,N/A,2.5,,"GF-48, Infinity Arcade Before, Pratap Nagar Bridge, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.279407199999998,73.2061551,ChIJq_lHTJXFXzkRAAAAMCURmWY,https://www.google.com/maps/place/?q=place_id:ChIJq_lHTJXFXzkRAAAAMCURmWY,part_109,2026-09-20 16:47:55,29759
Hyundai Service - Downtown Hyundai Karelibaug,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90330 08802,http://bit.ly/2BTtwPL,4.7,2250.0,"Shriram Estate, Jalaram Mandir Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3111546,73.1966411,ChIJrYyP2VrPXzkRsx_iZ75z7ng,https://www.google.com/maps/place/?q=place_id:ChIJrYyP2VrPXzkRsx_iZ75z7ng,part_109,2026-09-20 16:47:55,29760
Vijay Auto Garage,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,3.0,"Bahucharaji Rd, Salatwada, Karelibagh, Vadodara, Gujarat 390018","Salatwada, Karelibagh",22.309137399999997,73.198542,ChIJc98ZRPvPXzkROHoOChZXK2I,https://www.google.com/maps/place/?q=place_id:ChIJc98ZRPvPXzkROHoOChZXK2I,part_109,2026-09-20 16:47:55,29761
Sujal Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91573 18766,N/A,5.0,14.0,"Shop No 5, Pm Avas Yojna, Mangal Pandey Rd, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Anandvan Society, New Sama",22.334354899999997,73.1949326,ChIJYTGKsDrPXzkRaJYz_qGiGGQ,https://www.google.com/maps/place/?q=place_id:ChIJYTGKsDrPXzkRaJYz_qGiGGQ,part_109,2026-09-20 16:48:32,33767
DOCTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 73596 48426,https://doctor-garage.grexa.site/,4.8,26.0,"Shop No 01 Channi, Chhani Jakat Naka Cir, near Navayard Road, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3442604,73.1753702,ChIJ3ajIpMDJXzkRSVmnLQI-Upc,https://www.google.com/maps/place/?q=place_id:ChIJ3ajIpMDJXzkRSVmnLQI-Upc,part_109,2026-09-20 16:48:32,33768
Bombay Motors Car Repair Garage Vadodara,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Care services",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98240 71563,N/A,4.7,6.0,"Hemdeep Towers, 4 & 5, A Wing, opposite Eme Quarters, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324577599999998,73.1853886,ChIJtQ11pjXPXzkR5Osdbsw6_TQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ11pjXPXzkR5Osdbsw6_TQ,part_109,2026-09-20 16:48:32,33769
Yogi Auto Garage And Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94265 47622,N/A,4.8,11.0,"E-57, Chhani Jakat Naka Road, Natasha Park 1, Near Military Boys Hostel, Bhagirath Society, Ekta Nagar, Nizampura, Vadodara, Gujarat 390024","Natasha Park 1, Near Military Boys Hostel, Bhagirath Society, Ekta Nagar, Nizampura",22.3417303,73.1772587,ChIJL9ZJMtTIXzkRLpCfzKIMpF4,https://www.google.com/maps/place/?q=place_id:ChIJL9ZJMtTIXzkRLpCfzKIMpF4,part_109,2026-09-20 16:48:32,33770
Krishna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96013 73663,N/A,5.0,3.0,"Abhishek Vohra near Kashi Dham, New Sama, Vadodara, Gujarat 390002",New Sama,22.3352869,73.1880074,ChIJH5aIFYzJXzkR9N-uCnH74DE,https://www.google.com/maps/place/?q=place_id:ChIJH5aIFYzJXzkR9N-uCnH74DE,part_109,2026-09-20 16:48:32,33771
Jalaram Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 87329 65023,N/A,5.0,1.0,"Shop No 1, VIP Rd, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3260415,73.20151969999999,ChIJKaO4ubDPXzkRJVuRh611_i8,https://www.google.com/maps/place/?q=place_id:ChIJKaO4ubDPXzkRJVuRh611_i8,part_109,2026-09-20 16:48:32,33772
] Hari Om Auto Garage stellar,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99980 22893,N/A,3.3,13.0,"First Floor, Shrinath Square, Sama Rd, opposite Reliance Fresh, near Navrachna School, Shukla Nagar, Bhadran Nagar, Nizampura, Vadodara, Gujarat 390024","Shukla Nagar, Bhadran Nagar, Nizampura",22.3422557,73.1849524,ChIJqV4ZhivPXzkRfrIN7RhJm7g,https://www.google.com/maps/place/?q=place_id:ChIJqV4ZhivPXzkRfrIN7RhJm7g,part_109,2026-09-20 16:48:32,33773
AD AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"Mukti Dham Society, 19, Abhilasha - Canal Rd, Industrial Society, Ekta Nagar, Fatehgunj, Vadodara, Gujarat 390024","Industrial Society, Ekta Nagar, Fatehgunj",22.3446175,73.18541859999999,ChIJp26YZCrPXzkRX4TAVw9GnDQ,https://www.google.com/maps/place/?q=place_id:ChIJp26YZCrPXzkRX4TAVw9GnDQ,part_109,2026-09-20 16:48:32,33774
