business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi Provision Store,Kirana Store,Grocery store,"Grocery store, Cell phone store, Grocery delivery service, Indian grocery store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98984 94595,N/A,4.6,,"Bhagyoday Shopping Center, C/17, Gujarat Refinery Rd, opp. Shayog Garden, Jay Satyanarayan Society, Gorwa, Vadodara, Gujarat 390016","Jay Satyanarayan Society, Gorwa",22.3369902,73.1503943,ChIJ2QYEmuPIXzkRSEsI58hVrJM,https://www.google.com/maps/place/?q=place_id:ChIJ2QYEmuPIXzkRSEsI58hVrJM,part_109,2026-09-20 16:55:08,46465
Kamlesh Super Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 81402 67928,N/A,4.5,,"Madhav Park, 19, Laxmipura Rd, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3322897,73.1389636,ChIJPZVhTuXIXzkROE_7y5Uqwho,https://www.google.com/maps/place/?q=place_id:ChIJPZVhTuXIXzkROE_7y5Uqwho,part_109,2026-09-20 16:55:08,46466
J2 Mart grocery store,Kirana Store,Indian grocery store,Indian grocery store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 80113 75103,N/A,5.0,,"Shop no. 15, Anurag Tenement, behind Samta Flats, Surbhi Park, Balaji Nagar, Subhanpura, Vadodara, Gujarat 390023","Surbhi Park, Balaji Nagar, Subhanpura",22.3252722,73.1444116,ChIJ49ariWTJXzkRm3z2xx1DkG4,https://www.google.com/maps/place/?q=place_id:ChIJ49ariWTJXzkRm3z2xx1DkG4,part_109,2026-09-20 16:55:08,46467
Gausiya masjid ke samne Munir Store,Kirana Store,American grocery store,American grocery store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"Bajva, Vadodara, Gujarat 390016",Bajva,22.3437691,73.1577873,ChIJd-JCI8nJXzkRgxVlfD9C0bY,https://www.google.com/maps/place/?q=place_id:ChIJd-JCI8nJXzkRgxVlfD9C0bY,part_109,2026-09-20 16:55:08,46468
Arshad Provision Store 🛍️,Kirana Store,Indian grocery store,Indian grocery store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95862 63086,N/A,5.0,,"Shop N.O. 1, Bismillah Park, Main Road, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3405894,73.15767579999999,ChIJpcamuhXJXzkRPIdk6UIDkf4,https://www.google.com/maps/place/?q=place_id:ChIJpcamuhXJXzkRPIdk6UIDkf4,part_109,2026-09-20 16:55:08,46469
RUBI GENERAL STORE,Kirana Store,Grocery store,Grocery store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95585 79677,N/A,4.5,,"C 160 Fatima Residency, nr. Gorwa, Madhu Nagar, Vadodara, Gujarat 390016","Madhu Nagar, Bajva",22.343608,73.1555008,ChIJ1W9rNR7JXzkRAAAAsIbzzT0,https://www.google.com/maps/place/?q=place_id:ChIJ1W9rNR7JXzkRAAAAsIbzzT0,part_109,2026-09-20 16:55:08,46470
JAY BHOLENATH GENERAL & KIRANA STORE,Kirana Store,General store,General store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 73596 28975,N/A,3.0,,"Shop No.9, KASHIDHAM COPLEX, Karodiya Rd, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.3487927,73.15014,ChIJw1TGmBvJXzkRAAAAML2jRlM,https://www.google.com/maps/place/?q=place_id:ChIJw1TGmBvJXzkRAAAAML2jRlM,part_109,2026-09-20 16:55:08,46471
Shiv Shakti Provision Store,Kirana Store,Grocery store,Grocery store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97251 18286,N/A,4.3,,"3, Pramukh Flats, I.T.I. Road, Opp. Narmada Nagri, Hari Siddhi Vatika Society, Anmol Nagar, Panchvati, Vadodara, Gujarat 390016","Hari Siddhi Vatika Society, Anmol Nagar, Panchvati",22.3330198,73.1491151,ChIJEQeZ_eTIXzkRkC9xEzRk400,https://www.google.com/maps/place/?q=place_id:ChIJEQeZ_eTIXzkRkC9xEzRk400,part_109,2026-09-20 16:55:08,46472
Jay Dwarkadhish Corner,Kirana Store,General store,"General store, Indian grocery store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 93277 98167,N/A,4.3,,"Pramukh Flats, Hari Siddhi Vatika Society, NARMNDA3, Adarsh Duplex, Gorwa, Vadodara, Gujarat 390016","Hari Siddhi Vatika Society, NARMNDA3, Adarsh Duplex, Gorwa",22.333029,73.1491952,ChIJUxACeCbPXzkROAAtETgP2GI,https://www.google.com/maps/place/?q=place_id:ChIJUxACeCbPXzkROAAtETgP2GI,part_109,2026-09-20 16:55:08,46473
Gurukrupa Super Store,Kirana Store,General store,"General store, Indian grocery store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99253 93547,N/A,4.9,25.0,"Shop No.5, Sursagar Complex, Mahatma Gandhi Rd, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.3601463,73.144519,ChIJpStHtw3JXzkRC6t6WjscFuI,https://www.google.com/maps/place/?q=place_id:ChIJpStHtw3JXzkRC6t6WjscFuI,part_109,2026-09-20 16:55:09,46474
LAXMI GENERAL STORE,Kirana Store,General store,General store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 84888 89727,N/A,4.8,,"Bhagyoday Shoping Centre, Sahyog, Panchvati, Vadodara, Gujarat 390016","Sahyog, Panchvati",22.336585,73.1503244,ChIJA8hFkOPIXzkRAAAAMHM9xzo,https://www.google.com/maps/place/?q=place_id:ChIJA8hFkOPIXzkRAAAAMHM9xzo,part_109,2026-09-20 16:55:10,46475
Maria Kerala Store,Kirana Store,General store,General store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 92274 30186,https://mariastore.zakyastore.in/,4.7,,"labh Business hub, 1-3, near Jaynarayan society, Jay Narayan Society 2, Labh Residency, Gorwa, Vadodara, Gujarat 390016","Jay Narayan Society 2, Labh Residency, Gorwa",22.3369239,73.15598419999999,ChIJT7NFP3PJXzkR2eZJWfjo5Q8,https://www.google.com/maps/place/?q=place_id:ChIJT7NFP3PJXzkR2eZJWfjo5Q8,part_109,2026-09-20 16:55:10,46476
Amina store,Kirana Store,General store,General store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"Bismillah Park, A/42, near Chhani Bridge, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3401973,73.1577947,ChIJxZ2QKSbJXzkR-lNRyQxSWyk,https://www.google.com/maps/place/?q=place_id:ChIJxZ2QKSbJXzkR-lNRyQxSWyk,part_109,2026-09-20 16:55:10,46477
SUKUN TRADERS,Kirana Store,General store,General store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95376 84046,N/A,4.6,,"Raj Kamal Society, Chokdi, opp. Madhunagar, Maruti Society, Navrang Society, Gorwa, Vadodara, Gujarat 390016","Maruti Society, Navrang Society, Gorwa",22.340304,73.15295069999999,ChIJT8WpHWTJXzkRxeN218_Zulc,https://www.google.com/maps/place/?q=place_id:ChIJT8WpHWTJXzkRxeN218_Zulc,part_109,2026-09-20 16:55:10,46478
MANEK TRADERS,Kirana Store,General store,General store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 85118 41005,https://manektraders.shop/,4.6,,"Mayur Park Apartment, Patidar Rd, near Laxminagar, beside Alpa Jewellers, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3287147,73.14554799999999,ChIJHYGhWILJXzkREhCwgThJVuw,https://www.google.com/maps/place/?q=place_id:ChIJHYGhWILJXzkREhCwgThJVuw,part_109,2026-09-20 16:55:10,46479
Jay Ganesh Provisen Stor,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 97732 01873,N/A,4.9,,"opp. Mahadev Talav, Wadi, Vadodara, Gujarat 390017",Wadi,22.293243699999998,73.2180683,ChIJC7nHZYXFXzkRN2-mqou1CjY,https://www.google.com/maps/place/?q=place_id:ChIJC7nHZYXFXzkRN2-mqou1CjY,part_109,2026-09-20 16:55:47,47489
Muralidhar grain and general stor,Kirana Store,Indian grocery store,Indian grocery store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 63590 40107,N/A,,,"shop no.4, Shree rang ratna villa, Phadnis Rd, Wadi, Vadodara, Gujarat 390017",Wadi,22.2939775,73.2158462,ChIJ_9zAoxLFXzkRUgEzJMIv2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ_9zAoxLFXzkRUgEzJMIv2Wo,part_109,2026-09-20 16:55:47,47490
Narayan Grain Shop,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99983 22776,N/A,5.0,,"Khedkar Falia, Wadi, Vadodara, Gujarat 390017",Wadi,22.2936306,73.21688189999999,ChIJBSlKg4_FXzkRaELY3MxTrLs,https://www.google.com/maps/place/?q=place_id:ChIJBSlKg4_FXzkRaELY3MxTrLs,part_109,2026-09-20 16:55:47,47491
Vrundavan Provision Store,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 94284 25627,N/A,5.0,,"Devkunj, Wadi Rang Mahal Road Near Four, Urmi Cross Rd, Wadi, Vadodara, Gujarat 390017",Wadi,22.2941969,73.2151928,ChIJ_U2uBY_FXzkRIHZWE0Obz5c,https://www.google.com/maps/place/?q=place_id:ChIJ_U2uBY_FXzkRIHZWE0Obz5c,part_109,2026-09-20 16:55:47,47492
SHREE KRISHNA STORE,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99049 90054,N/A,5.0,,"Radha Mohan Tower, opp. ranchodji mandir, chelli pole, Wadi, Vadodara, Gujarat 390017","chelli pole, Wadi",22.2942301,73.21451499999999,ChIJD0F0U5fFXzkRzpx9vtv65AI,https://www.google.com/maps/place/?q=place_id:ChIJD0F0U5fFXzkRzpx9vtv65AI,part_109,2026-09-20 16:55:47,47493
KGN PROVISION STORE,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 90993 67154,N/A,4.4,,"Shop No, 8, Panigate Rd, Kahar Mohalla, Bawamanpura, Bavamanpura, Vadodara, Gujarat 390017","Kahar Mohalla, Bawamanpura, Bavamanpura",22.2983321,73.2174098,ChIJb9VpLHrFXzkRZcCOT1riMek,https://www.google.com/maps/place/?q=place_id:ChIJb9VpLHrFXzkRZcCOT1riMek,part_109,2026-09-20 16:55:47,47494
Shree Shani Krupa Store,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 94278 99600,N/A,3.8,,"Tower Main Rd, Wadi, Vadodara, Gujarat 390017",Wadi,22.294211,73.21499,ChIJ19N-BI_FXzkRoD2T3jAManc,https://www.google.com/maps/place/?q=place_id:ChIJ19N-BI_FXzkRoD2T3jAManc,part_109,2026-09-20 16:55:47,47495
Abrar Store,Kirana Store,General store,"General store, Store",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 63527 74137,N/A,5.0,,"Panigate, opp. Ala Hazrat Madrasa, Bawamanpura, Wadi, Vadodara, Gujarat 390017","Bawamanpura, Tai Wada, Wadi",22.2979648,73.2184351,ChIJlYwDodfFXzkRxTRQl4d8ecY,https://www.google.com/maps/place/?q=place_id:ChIJlYwDodfFXzkRxTRQl4d8ecY,part_109,2026-09-20 16:55:47,47496
Jagdish General Store,Kirana Store,Dairy store,Dairy store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 97242 41698,N/A,5.0,,"Yamuna Mill Rd, Yasin Khan Pathan Road, Beside Alavi Apartments, Pani Gate, Sulemani Pol, Moghul Wad Pani Gate, Main, Road, Vadodara, Gujarat 390017","Tai Wada, Wadi",22.299233599999997,73.21567209999999,ChIJbTTN4F3FXzkRL1Lhh_geuNM,https://www.google.com/maps/place/?q=place_id:ChIJbTTN4F3FXzkRL1Lhh_geuNM,part_109,2026-09-20 16:55:47,47497
DARBAR STORE,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 97250 34466,N/A,4.7,,"Yasin Khan Pathan Road, Jahangirpura Rd, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.2967436,73.2129537,ChIJKYyRFm7FXzkRSKXTD9kksN8,https://www.google.com/maps/place/?q=place_id:ChIJKYyRFm7FXzkRSKXTD9kksN8,part_109,2026-09-20 16:55:47,47498
AMIN SUPER STORE,Kirana Store,Supermarket,Supermarket,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 81530 16802,N/A,4.8,,"Panigate Harankhana Rd, opp. Alvi Appartment, near Muslim Medical Centre, Kahar Mohalla, Tai Wada, Wadi, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Wadi",22.298221299999998,73.2158266,ChIJs0fB2wHFXzkR1RFALMeybvQ,https://www.google.com/maps/place/?q=place_id:ChIJs0fB2wHFXzkR1RFALMeybvQ,part_109,2026-09-20 16:55:47,47499
MOHITNIRANJANGANDHI,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 81609 53979,N/A,5.0,,"JASUD MOHHALA,ganesh Khaman Lane Chokhandi, Gujarat 390017","Jasud Maholla, Chokshi Bazar",22.29449,73.2104808,ChIJm_m9aMHFXzkRHx78ZLmPIMo,https://www.google.com/maps/place/?q=place_id:ChIJm_m9aMHFXzkRHx78ZLmPIMo,part_109,2026-09-20 16:55:47,47500
DEEP PROVISION STORE,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 91067 18476,N/A,5.0,,"Deep provision store, Mahadev Talav Rd, near Gayatri hall, Wadi, Vadodara, Gujarat 390017",Wadi,22.293167,73.2177501,ChIJOy3DYZTFXzkRjfg0asbFreI,https://www.google.com/maps/place/?q=place_id:ChIJOy3DYZTFXzkRjfg0asbFreI,part_109,2026-09-20 16:55:47,47501
Kaival General Store,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 92658 49129,N/A,4.3,9.0,"Kaival General Store, near Bus stand, Padamla, Ranoli, Vadodara, Gujarat 391350","Padamla, Ranoli",22.4149249,73.1231805,ChIJqTW0WU_KXzkR_AmAX941WIY,https://www.google.com/maps/place/?q=place_id:ChIJqTW0WU_KXzkR_AmAX941WIY,part_109,2026-09-20 16:55:47,47502
Akshaya General Store,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 90337 05185,N/A,4.4,7.0,"BHANUBHAI COLONY, Swaminarayan Road, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.396829399999998,73.1289398,ChIJK7ygr9nLXzkRMzz7bvdDxFM,https://www.google.com/maps/place/?q=place_id:ChIJK7ygr9nLXzkRMzz7bvdDxFM,part_109,2026-09-20 16:55:47,47503
Swaminarayan Super Store,Kirana Store,Grocery store,Grocery store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,4.5,21.0,"95WH+5HX, Unnamed Road, Sisva, Gujarat 391740",390017,22.3954971,73.1789828,ChIJq4P63v7LXzkRhumVlHjkq6Y,https://www.google.com/maps/place/?q=place_id:ChIJq4P63v7LXzkRhumVlHjkq6Y,part_109,2026-09-20 16:55:47,47504
Purohit Super Store,Kirana Store,Grocery store,Grocery store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,4.0,16.0,"Shop no 8.9 Shiv Krupa Residency, Harni Rd, behind Cygnus school, Vadodara, Gujarat 390024",Harni,22.3474741,73.2151933,ChIJq0whKq7PXzkRRe2GpZaF0yA,https://www.google.com/maps/place/?q=place_id:ChIJq0whKq7PXzkRRe2GpZaF0yA,part_109,2026-09-20 16:55:47,47505
Om Sai General Store,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98795 32650,N/A,3.6,5.0,"76V9+W5W, Sastribaug Navapura Road, Sastribaug, Wadi, Vadodara, Gujarat 390017","Sastribaug, Wadi",22.294857,73.217956,ChIJzcAxj4XFXzkR1yjgAWRCFdQ,https://www.google.com/maps/place/?q=place_id:ChIJzcAxj4XFXzkR1yjgAWRCFdQ,part_109,2026-09-20 16:55:48,47506
Shivam Masala Mill,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98982 90552,N/A,4.8,,"Rishikesh Tower, Vithalwadi Pratapnagar Road, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.2921803,73.2104793,ChIJm6p2yI3FXzkR_ElkCe8RhO4,https://www.google.com/maps/place/?q=place_id:ChIJm6p2yI3FXzkR_ElkCe8RhO4,part_109,2026-09-20 16:55:49,47507
Durga Karyana & Provision Store,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 89809 43407,N/A,5.0,,"5-23/1, near Patelo WadiOld, opposite Limdi Faliya Road, Chhani, Vadodara, Gujarat 391740",Chhani,22.3629377,73.16948909999999,ChIJs-qcxDnJXzkRfX3hL2i05ps,https://www.google.com/maps/place/?q=place_id:ChIJs-qcxDnJXzkRfX3hL2i05ps,part_109,2026-09-20 16:55:49,47508
Rakesh Provision Store,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98793 35236,N/A,3.7,,"2, 13, Akota Rd, Shiv Shakti Nagar, Akota, Vadodara, Gujarat 390007","Shiv Shakti Nagar, Akota",22.3001917,73.1777997,ChIJecZVP6rIXzkRTe8g-PHB4uQ,https://www.google.com/maps/place/?q=place_id:ChIJecZVP6rIXzkRTe8g-PHB4uQ,part_109,2026-09-20 16:55:49,47509
Yogeshwar Pro Shop,Kirana Store,General store,General store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99982 88138,N/A,5.0,22.0,"118, Amit Nagar, Jalaram Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jalaram Nagar, Karelibagh",22.3281408,73.20017659999999,ChIJf4Ifyj7PXzkRAAAA0E1plmk,https://www.google.com/maps/place/?q=place_id:ChIJf4Ifyj7PXzkRAAAA0E1plmk,part_109,2026-09-20 16:56:23,48165
Hanuman Kirana Store,Kirana Store,General store,General store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 81414 88049,N/A,4.6,12.0,"Shop no-6, Maa Residency, Harni Road, near Mothnath Mahadev Temple, Vadodara, Gujarat 390022","BSNL Colony, Karelibagh",22.344558,73.217893,ChIJ3w75NQPPXzkReqX4WPViR4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3w75NQPPXzkReqX4WPViR4Q,part_109,2026-09-20 16:56:23,48166
GALLERIA SUPERMART,Kirana Store,Grocery store,Grocery store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.5,16.0,"TOWER-F, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018","Pushpakunj Society, Karelibagh",22.3171861,73.2066589,ChIJN3jugxbPXzkRBDG4ev5eamI,https://www.google.com/maps/place/?q=place_id:ChIJN3jugxbPXzkRBDG4ev5eamI,part_109,2026-09-20 16:56:23,48167
Sai Sarvanand Store,Kirana Store,Grocery store,"Grocery store, General store",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99982 56992,N/A,5.0,5.0,"Chandralok Complex, G-1, Sayajibaug Rd, near Kashiba Hospital, Pratiksha Society, Karelibagh, Vadodara, Gujarat 390018","Pratiksha Society, Karelibagh",22.315331,73.1956258,ChIJMbEZo0XPXzkR_fBDBLLa6Js,https://www.google.com/maps/place/?q=place_id:ChIJMbEZo0XPXzkR_fBDBLLa6Js,part_109,2026-09-20 16:56:23,48168
Archi Supermarket,Kirana Store,Grocery store,Grocery store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 88497 27749,N/A,4.5,,"Sodhaliya, Gujarat 391152",390018,22.0602838,73.818394,ChIJBeZMEc4XYDkRAw1dyZi3i08,https://www.google.com/maps/place/?q=place_id:ChIJBeZMEc4XYDkRAw1dyZi3i08,part_109,2026-09-20 16:56:24,48169
HARI OM STORE,Kirana Store,General store,General store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 94094 07614,N/A,4.5,10.0,"Gitanjali Complex, 002, Jalaram Mandir Rd, Pratiksha Society, Karelibag, Karelibagh, Vadodara, Gujarat 390018","Karelibag, Karelibagh",22.314765899999998,73.1958586,ChIJY1Dx9a3PXzkRGIhPoWAhs0E,https://www.google.com/maps/place/?q=place_id:ChIJY1Dx9a3PXzkRGIhPoWAhs0E,part_109,2026-09-20 16:56:25,48170
Ambika General Store,Kirana Store,Indian grocery store,Indian grocery store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.5,4.0,"11, Shri Muktajivan Marg, Amit Nagar, Lajpat Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Lajpat Nagar, Saikrupa society, Karelibagh",22.3216014,73.21208639999999,ChIJDXj0eWzPXzkR-v1sxGkGKxc,https://www.google.com/maps/place/?q=place_id:ChIJDXj0eWzPXzkR-v1sxGkGKxc,part_109,2026-09-20 16:56:25,48171
Savariya Seth Kirana Store,Kirana Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 70415 86931,N/A,5.0,,"MALDHARI ROAD LINES, 113, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.334639,73.25372159999999,ChIJsxUnJWnPXzkR2Bt5eJ_Flig,https://www.google.com/maps/place/?q=place_id:ChIJsxUnJWnPXzkR2Bt5eJ_Flig,part_109,2026-09-20 16:57:02,48847
DEVNARAYAN KIRANA STORE,Kirana Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 96806 43302,N/A,4.4,,"Ambika Darshan Sociaty, Ajwa Rd, near Siddheshwar Hallmark, Ambica Darshan Society-1, Sayaji Park Society, Vadodara, Gujarat 390019","Ambica Darshan Society-1, Sayaji Park Society",22.3165144,73.2432827,ChIJE_v8X2jPXzkRJOO289_lZCc,https://www.google.com/maps/place/?q=place_id:ChIJE_v8X2jPXzkRJOO289_lZCc,part_109,2026-09-20 16:57:02,48848
Shree Dev Narayan Kirana Store,Kirana Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95882 74640,N/A,4.6,,"Shop 3, Parul Road, Amodar, Vadodara, Gujarat 390019",390019,22.293557999999997,73.2925174,ChIJLzWTBOfbXzkRiQbQ59sZOnM,https://www.google.com/maps/place/?q=place_id:ChIJLzWTBOfbXzkRiQbQ59sZOnM,part_109,2026-09-20 16:57:02,48849
Agrawal Grain Shop,Kirana Store,Grocery store,Grocery store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97242 07233,N/A,5.0,,"Madhupuri Complex, Near, Ajwa Rd, Ward Number 9, Bapod, Waghodia, Vadodara, Gujarat 390019","Ward Number 9, Bapod, Waghodia",22.3065657,73.2323135,ChIJ31SdU3DPXzkRmniEZtZgZMQ,https://www.google.com/maps/place/?q=place_id:ChIJ31SdU3DPXzkRmniEZtZgZMQ,part_109,2026-09-20 16:57:02,48850
Rajesh Kirana Stores,Kirana Store,Chinese restaurant,Chinese restaurant,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 84548 73515,N/A,4.7,,"Avadh Chokdi, Ajwa Rd, Khodiyar Nagar, Vadodara, Gujarat 390019","Khodiyar Nagar, Sayaji Park Society",22.3228093,73.241587,ChIJu8EvXQ_PXzkRR3mg8e5ZMRI,https://www.google.com/maps/place/?q=place_id:ChIJu8EvXQ_PXzkRR3mg8e5ZMRI,part_109,2026-09-20 16:57:02,48851
