business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kailash Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 261 254 5354,https://www.kailashsweets.com/,4.2,,"27,28,29 Rajhans Point, Old Gitanjali Cinema, Varachha Main Road, Meine Road, Opposite Rajhans Point, Varachha, Surat, Gujarat 395006","Opposite Rajhans Point, Varachha",21.208995899999998,72.8469606,ChIJneWva_xO4DsRlMe_8R_GTDk,https://www.google.com/maps/place/?q=place_id:ChIJneWva_xO4DsRlMe_8R_GTDk,part_109,2026-09-20 17:04:26,57334
Shreeji Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 85115 54832,N/A,4.9,51.0,"H2VG+9XG, Kosamdi, Gujarat 393002",391121,21.593440899999997,73.02744539999999,ChIJOzxhIgAj4DsR6xlZ5xi46mc,https://www.google.com/maps/place/?q=place_id:ChIJOzxhIgAj4DsR6xlZ5xi46mc,part_109,2026-09-20 17:04:58,59469
SURA SWEETS HALWO AND NAMKEEN MANGROL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99048 86824,https://sura-sweets-halwo.grexa.site/,4.8,32.0,"NH 51 Somnadh, Dwarka express way, opp. hotel imtihaan, next to Hamdard clinic, outside, Fishrish Colony, Mangrol, Gujarat 362225","outside, Fishrish Colony",21.1229932,70.1256634,ChIJGy3d5ilB_TsR-YAlcixwDPI,https://www.google.com/maps/place/?q=place_id:ChIJGy3d5ilB_TsR-YAlcixwDPI,part_109,2026-09-20 17:04:58,59470
Mahavir Sweets,Sweet Stall / Mithai Shop,Dairy store,Dairy store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98988 68825,N/A,4.9,17.0,"Near Bapa Sitaram Temple, Manavadar, Road, Patanvav, Gujarat 360430",391121,21.639248199999997,70.2592974,ChIJuUKuuibxVzkRr3g4zrEMBKM,https://www.google.com/maps/place/?q=place_id:ChIJuUKuuibxVzkRr3g4zrEMBKM,part_109,2026-09-20 17:04:58,59471
"Bhavani Mithai Ghar, Patan",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99799 97696,N/A,4.8,38.0,"Krishna Cinema, Near, Junagunj Bajar, Patan, Gujarat 384265","Junagunj Bajar, Moti-Bhatiyavad",23.850165999999998,72.1202993,ChIJdaBjiE-HXDkR8LqDGnc5X30,https://www.google.com/maps/place/?q=place_id:ChIJdaBjiE-HXDkR8LqDGnc5X30,part_109,2026-09-20 17:04:58,59472
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.7,94.0,"7 Devaditya arcade, Bagban cross road, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050587699999998,72.4996822,ChIJQxtnjdWbXjkRQAE750GO0PM,https://www.google.com/maps/place/?q=place_id:ChIJQxtnjdWbXjkRQAE750GO0PM,part_109,2026-09-20 17:04:58,59473
Bhagvati sweet and namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99987 21082,N/A,4.6,116.0,"Gir, Gri Gadhada Rd, Shahjanand Nagar, Rahim Nagar, Una, Gujarat 362560","Shahjanand Nagar, Rahim Nagar",20.8326314,71.0368457,ChIJIetxaJv94jsRC3mmE4F8c4A,https://www.google.com/maps/place/?q=place_id:ChIJIetxaJv94jsRC3mmE4F8c4A,part_109,2026-09-20 17:04:58,59474
HARI BHOG SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 76003 11581,N/A,5.0,49.0,"12, Naroda Business Hub, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.087489899999998,72.68372699999999,ChIJAf5I8wOBXjkRRJFQdW2KzIY,https://www.google.com/maps/place/?q=place_id:ChIJAf5I8wOBXjkRRJFQdW2KzIY,part_109,2026-09-20 17:04:58,59475
Famous sweet,Sweet Stall / Mithai Shop,Nut store,Nut store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97128 46423,N/A,5.0,2.0,"Khadiya Bajar, Savli, Gujarat 391770",391121,22.5617058,73.2226259,ChIJXceDh-UzXjkR96Rkhm4vfV8,https://www.google.com/maps/place/?q=place_id:ChIJXceDh-UzXjkR96Rkhm4vfV8,part_109,2026-09-20 17:04:59,59476
Bikaner Sweet & Farsan,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,3.0,,"Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.294871699999998,73.1429778,ChIJkfahd4LIXzkRJoGxM_0Wgos,https://www.google.com/maps/place/?q=place_id:ChIJkfahd4LIXzkRJoGxM_0Wgos,part_109,2026-09-20 17:05:00,59477
JAY BHAGAWATI MITHAI WALA,Sweet Stall / Mithai Shop,Wholesaler,"Wholesaler, Food manufacturer",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98988 83677,N/A,4.9,,"near Bansari caterers, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.5545597,72.7452723,ChIJ_8H8osG1XTkR28CuqZGSy5U,https://www.google.com/maps/place/?q=place_id:ChIJ_8H8osG1XTkR28CuqZGSy5U,part_109,2026-09-20 17:05:00,59478
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99791 55855,http://www.kandoisweets.com/,4.5,,"Tennis Court, 10, Sardar Patel Stadium Rd, Opposite Amrutbaug Society, Kamla Society, Sadhna Colony, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Sadhna Colony, Hindu Colony, Navrangpura",23.042814,72.56224209999999,ChIJDc3L9IuEXjkRsadNOz7XQQI,https://www.google.com/maps/place/?q=place_id:ChIJDc3L9IuEXjkRsadNOz7XQQI,part_109,2026-09-20 17:05:00,59479
Navin Chavana and Sweet Mart,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 93756 24438,N/A,4.4,,"Near, Delite Accessories Cross Rd, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034878199999998,72.5654397,ChIJh0w9WBOFXjkRqIlmOcAqBmI,https://www.google.com/maps/place/?q=place_id:ChIJh0w9WBOFXjkRqIlmOcAqBmI,part_109,2026-09-20 17:05:00,59480
Mahima Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94085 48667,N/A,4.2,,"GJ SH 31, Talaja, Gujarat 364140",391121,21.351498199999998,72.03649639999999,ChIJpWTIN6_24TsR54UkFz7sqoI,https://www.google.com/maps/place/?q=place_id:ChIJpWTIN6_24TsR54UkFz7sqoI,part_109,2026-09-20 17:05:00,59481
Balaji farsan & sweets,Sweet Stall / Mithai Shop,Food manufacturer,Food manufacturer,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94285 60388,N/A,5.0,,"Gandhi chok, near hekam, sancho, Kundla, Savar Kundla, Gujarat 364515","sancho, Kundla",21.341043199999998,71.3074628,ChIJAQAAALxk4jsRBskiRWt2Bi0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALxk4jsRBskiRWt2Bi0,part_109,2026-09-20 17:05:00,59482
Santkrupa Farsan & Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 261 355 8528,https://www.foodchow.com/santkrupafarsan,4.3,,"7,8,9, Dharmanandan Complex, Savaliya Circle, Yogi Chowk, Punagam, Yoginagar Society, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2118078,72.8894593,ChIJywrepWNO4DsRK2gQqUP7H6g,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRK2gQqUP7H6g,part_109,2026-09-20 17:05:00,59483
Shital sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94264 57283,N/A,4.0,,"FXM3+J32, Amarpara, Bagasara, Gujarat 365440",Amarpara,21.4840244,70.9526431,ChIJYRXKFp2d4jsReuZT9bDSQWU,https://www.google.com/maps/place/?q=place_id:ChIJYRXKFp2d4jsReuZT9bDSQWU,part_109,2026-09-20 17:05:00,59484
Gokaldas Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 94088 49140,N/A,4.6,,"Rajmahal Rd, Near Market Char Rasta, Sultanpura, Vadodara, Gujarat 390001","Near Market Char Rasta, Sultanpura",22.297429899999997,73.2019741,ChIJuUbP2KzIXzkRreczKI-yq5I,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRreczKI-yq5I,part_109,2026-09-20 17:05:35,61408
Rawat Restaurant And Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 81264 55817,N/A,4.1,,"Village-Barshimi,P.O-Lodhiya, Almora, Uttarakhand 263601",391125,29.574406099999997,79.63038039999999,ChIJpevmwWqxoDkRtSuQOOacn9o,https://www.google.com/maps/place/?q=place_id:ChIJpevmwWqxoDkRtSuQOOacn9o,part_109,2026-09-20 17:05:35,61409
Mayur Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 84492 21772,N/A,4.8,,"Mayur Sweets, near Uttrakhand GraminBank, Dharanaula, Almora, Uttarakhand 263601",Dharanaula,29.5998739,79.66422639999999,ChIJH7mvNDq3oDkRLpCYi0yaauU,https://www.google.com/maps/place/?q=place_id:ChIJH7mvNDq3oDkRLpCYi0yaauU,part_109,2026-09-20 17:05:35,61410
SHREE DWARIKADHISH SWEET AND FARSAN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 99242 01864,N/A,4.1,,"Mahali chowkdi, Jambusar - Padra Main Rd, Padra, Gujarat 391440",391130,22.242767999999998,73.05385729999999,ChIJubn4JV65XzkRZIrKLxRLgKw,https://www.google.com/maps/place/?q=place_id:ChIJubn4JV65XzkRZIrKLxRLgKw,part_109,2026-09-20 17:06:10,61794
Pandit Sweets and Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,4.1,10.0,"GF-30/31 Park Paradise, opposite Billabong School, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2627333,73.1726913,ChIJt11cpBbHXzkRbnBcyI7fiSc,https://www.google.com/maps/place/?q=place_id:ChIJt11cpBbHXzkRbnBcyI7fiSc,part_109,2026-09-20 17:06:12,61795
Mishri Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 94072 91113,N/A,4.4,896.0,"Oposite, Mangal city, Vijay Nagar, Hig, Indore, Madhya Pradesh 452010","Vijay Nagar, Hig",22.7525199,75.8956137,ChIJgYCWOKoCYzkRgcYhvR8CTNU,https://www.google.com/maps/place/?q=place_id:ChIJgYCWOKoCYzkRgcYhvR8CTNU,part_109,2026-09-20 17:08:30,63050
Mishri Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Grocery store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 94072 51113,N/A,4.4,1646.0,"UG.8-9, Navneet Plaza, Near Saket Square, Tulsi Colony, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Tulsi Colony, Old Palasia",22.7257061,75.8919586,ChIJVVVVxUb9YjkRr9DO9O478WA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUb9YjkRr9DO9O478WA,part_109,2026-09-20 17:08:30,63051
Bansimaharaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 94215 88789,http://www.bansimaharaj.com/,4.4,,"Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1213308,74.7370157,ChIJV0eFlR273DsRO_qbs51PbQM,https://www.google.com/maps/place/?q=place_id:ChIJV0eFlR273DsRO_qbs51PbQM,part_109,2026-09-20 17:08:31,63052
Amar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99252 61999,http://amarsweets.lovable.app/,4.7,,"Tinbati Chowk, Jetpur, Gujarat 360370",Tinbati Chowk,21.7548308,70.6184219,ChIJ9yVjKd4ZWDkR9tbywUnVa_I,https://www.google.com/maps/place/?q=place_id:ChIJ9yVjKd4ZWDkR9tbywUnVa_I,part_109,2026-09-20 17:08:31,63053
Suleman Usman Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 22 2346 5059,https://www.sulemanusmanmithaiwala.com/,4.3,,"167, IbrahimMerchant Rd, below Minara Masjid, Pydhonie, Mandvi, Mumbai, Maharashtra 400003","Pydhonie, Mandvi",18.9546881,72.8331656,ChIJD_qirTzO5zsRjixG6rLd8sM,https://www.google.com/maps/place/?q=place_id:ChIJD_qirTzO5zsRjixG6rLd8sM,part_109,2026-09-20 17:08:31,63054
Lokseva Sweets & Cake shop Ahmednagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 84006 47474,N/A,4.9,,"Shop No. 1, Mg Road, Teli Khunt Rd, Kapad Bazar, Nalegaon, Ahilyanagar, Maharashtra 414001","Kapad Bazar, Nalegaon",19.096808799999998,74.7390168,ChIJnYNRTnOx3DsR2g_GSY1ZcBU,https://www.google.com/maps/place/?q=place_id:ChIJnYNRTnOx3DsR2g_GSY1ZcBU,part_109,2026-09-20 17:08:31,63055
Jodhpur Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.2,,"D-135, Jan Path, Saket Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Saket Nagar, Shyam Nagar",26.894635299999997,75.7698851,ChIJZblnZVy0bTkRURDTGLI9hy8,https://www.google.com/maps/place/?q=place_id:ChIJZblnZVy0bTkRURDTGLI9hy8,part_109,2026-09-20 17:08:31,63056
Tawakkal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98208 37152,N/A,4.4,,"Shop no. B2, 45, Husainya Marg, Ajmer, Bhendi Bazaar, Bori, Mohallaha, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Bori",18.9597643,72.8308892,ChIJp84d1BnP5zsRJ7RKLf-0Ldo,https://www.google.com/maps/place/?q=place_id:ChIJp84d1BnP5zsRJ7RKLf-0Ldo,part_109,2026-09-20 17:08:31,63057
BENGAL SWEETS - INDIRA CIRCLE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy farm",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 74879 67888,N/A,4.0,,"Elegance Complex, 150 Feet Ring Rd, Indira Circle, Royal Park, Rajkot, Gujarat 360005","Indira Circle, Royal Park",22.2876349,70.7711889,ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,https://www.google.com/maps/place/?q=place_id:ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,part_109,2026-09-20 17:08:31,63058
Gopali's Shri Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Chocolate shop, Fast food restaurant, Food court, Hotel, Juice shop, Pastry shop, Restaurant, Soft drinks shop",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98282 90555,http://www.gopalisrstpk.com/,3.9,,"4R5J+6JM, Main Market Road, near Petrol Pump, Teacher Colony, Tapukara, Rajasthan 301707",Teacher Colony,28.1080361,76.8313527,ChIJn6lCdPQ1DTkRQfNOTMBOrfo,https://www.google.com/maps/place/?q=place_id:ChIJn6lCdPQ1DTkRQfNOTMBOrfo,part_109,2026-09-20 17:08:31,63059
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98160 09747,N/A,3.9,,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_109,2026-09-20 17:08:31,63060
Sodhani Sweets Pvt Ltd.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 96940 88148,http://www.facebook.com/sspljpr,4.1,,"Ajmer Rd, near Queens Road, Purani Chungi, Dharam Park, Sushilpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Purani Chungi, Dharam Park, Sushilpura",26.8984325,75.7608291,ChIJ4dXJ74m0bTkRRsL4HQ_dGB4,https://www.google.com/maps/place/?q=place_id:ChIJ4dXJ74m0bTkRRsL4HQ_dGB4,part_109,2026-09-20 17:08:31,63061
Ambika Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 82373 60363,N/A,3.8,,"Hotel Chaitnya Classic, Nagar Shirdi Road, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1449124,74.71215219999999,ChIJzxb1zI273DsR-Ep4V1wmZu8,https://www.google.com/maps/place/?q=place_id:ChIJzxb1zI273DsR-Ep4V1wmZu8,part_109,2026-09-20 17:08:31,63062
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Corporate office, Restaurant",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 91217 77111,N/A,4.2,,"Kothaguda X Road, Gachibowli - Miyapur Rd, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.4576161,78.3660475,ChIJwXIRwsiTyzsRkGr83t8NJAQ,https://www.google.com/maps/place/?q=place_id:ChIJwXIRwsiTyzsRkGr83t8NJAQ,part_109,2026-09-20 17:08:32,63063
Latwal Sweets house,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97564 43118,N/A,4.0,,"lodhiya, Lat, Uttarakhand 263601",lodhiya,29.5665169,79.6294593,ChIJZSSimwq6oDkRets2jBbGVUk,https://www.google.com/maps/place/?q=place_id:ChIJZSSimwq6oDkRets2jBbGVUk,part_109,2026-09-20 17:08:32,63064
Gwalia Sweets & Restaurant | Navrangpura,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99243 01390,http://www.gwalia.co.in/,4.1,,"Confiance House II, 4, Trade Center, Sahakar Niketan Society, Shop No 11, Stadium Cross Rd, Bapu Nagar, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Bapu Nagar, Navarangpura Gam, Navrangpura",23.0392251,72.56440479999999,ChIJBbBd5liEXjkRaZG_LcJS4bQ,https://www.google.com/maps/place/?q=place_id:ChIJBbBd5liEXjkRaZG_LcJS4bQ,part_109,2026-09-20 17:08:32,63065
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97160 09900,https://www.sweetkingindia.in/,4.6,,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_109,2026-09-20 17:08:32,63066
