business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anurag Eelectrical & services,Electrician,Electrician,Electrician,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81406 39587,N/A,5.0,,"Sangam, Karelibag, New VIP Rd, Harni, Vadodara, Gujarat 390022","Sangam Char Rasta, Sawad, Harni",22.3192907,73.21215889999999,ChIJ2VYAC0DJXzkRPyZ3Y_CwJ08,https://www.google.com/maps/place/?q=place_id:ChIJ2VYAC0DJXzkRPyZ3Y_CwJ08,part_109,2026-09-20 16:50:28,39111
Maruti Electrical,Electrician,Electrician,"Electrician, Lighting contractor",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"K /17, ruda nagar society Near bapod gam, Waghodia Rd, Waghodia, Vadodara, Gujarat 390019","Bapod, Waghodia",22.3027037,73.23234939999999,ChIJjaY6mrnFXzkRxt6_QTP8li8,https://www.google.com/maps/place/?q=place_id:ChIJjaY6mrnFXzkRxt6_QTP8li8,part_109,2026-09-20 16:50:28,39112
Mohan Electrical,Electrician,Electronics repair shop,Electronics repair shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97730 37551,N/A,4.9,,"Khuambharwada Naka, Fatehpura, Warasiya, Vadodara, Gujarat 390001","Fatehpura, Warasiya",22.3092677,73.2104549,ChIJjQFplGbPXzkRsQMxlm-KIgM,https://www.google.com/maps/place/?q=place_id:ChIJjQFplGbPXzkRsQMxlm-KIgM,part_109,2026-09-20 16:50:28,39113
Ashok Electric Co.,Electrician,Electrical installation service,Electrical installation service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.7,,"8626+Q64, Hathikhana Main Road, Bank Rd, Opposite Mehta Pole, Bajwada, Mandvi, Vadodara, Gujarat 390006","Bajwada, Mandvi",22.301885799999997,73.2105796,ChIJ2806L2bFXzkRnPLDtoMPu3s,https://www.google.com/maps/place/?q=place_id:ChIJ2806L2bFXzkRnPLDtoMPu3s,part_109,2026-09-20 16:50:28,39114
Ved Electrical services,Electrician,Electrical installation service,Electrical installation service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79906 84050,N/A,4.8,,"Vasna - Bhayli Main Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2949597,73.1432871,ChIJb0i6Y8LJXzkRgzOcrS1h-VQ,https://www.google.com/maps/place/?q=place_id:ChIJb0i6Y8LJXzkRgzOcrS1h-VQ,part_109,2026-09-20 16:51:06,40642
Electo world,Electrician,Electrician,"Electrician, Electronics wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96011 41069,N/A,4.8,,"19 kailash appartment Opp. Harinagar water tank Nr. Isckon temple, Gujarat 390007",Gotri,22.3101016,73.15275059999999,ChIJoycQTbLJXzkR9ywUG2jTrSQ,https://www.google.com/maps/place/?q=place_id:ChIJoycQTbLJXzkR9ywUG2jTrSQ,part_109,2026-09-20 16:51:06,40643
ITI electrical & solution,Electrician,Electrician,Electrician,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79055 59680,https://www.instagram.com/electrician_neeraj_a1?igsh=Y2VwbHFqOGwxYmU4&utm_source=qr,5.0,,"Shankarbaug Society, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Shankarbaug Society, Rangavdhutpura, Diwalipura",22.299847699999997,73.1555784,ChIJ6-Y3iGHJXzkReBM10TlWJSM,https://www.google.com/maps/place/?q=place_id:ChIJ6-Y3iGHJXzkReBM10TlWJSM,part_109,2026-09-20 16:51:06,40644
Doorstep Electrical Services,Electrician,Electrical engineer,Electrical engineer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"HL Party plot, Near, Vasna - Bhayli Main Rd, Ravi Park Society, Saiyed Vasna, Vadodara, Gujarat 390007","Ravi Park Society, Saiyed Vasna",22.2958933,73.1433303,ChIJ39t_FcTJXzkReW0IjDrkJzs,https://www.google.com/maps/place/?q=place_id:ChIJ39t_FcTJXzkReW0IjDrkJzs,part_109,2026-09-20 16:51:06,40645
SR ELECTRICIAN WORK,Electrician,Electrician,Electrician,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 6355 460 306,N/A,5.0,,"TAHURA PARK, near TAHURA GARDEN, Momin Park, Tandalja, Vadodara, Gujarat 390007","Momin Park, Tandalja",22.2880741,73.1527175,ChIJZUMVHTnHXzkRuEZl5l9914o,https://www.google.com/maps/place/?q=place_id:ChIJZUMVHTnHXzkRuEZl5l9914o,part_109,2026-09-20 16:51:06,40646
Raj Electrical Repair Works,Electrician,Electrician,Electrician,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"SHOP NO 2, Raj Electrical Repair Works, sharnam residency, near balaji restaurant, Radhika Society, Saiyed Vasna, Vadodara, Gujarat 390007","Radhika Society, Saiyed Vasna",22.3053009,73.1448041,ChIJ07_jMgDJXzkRFC1XAYMJkoc,https://www.google.com/maps/place/?q=place_id:ChIJ07_jMgDJXzkRFC1XAYMJkoc,part_109,2026-09-20 16:51:06,40647
DEEP ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97233 59642,N/A,4.9,,"E/97 Arpita park soc, Gotri Rd, near ushanagar, Vadodara, Gujarat 390007","Arpita Park Society, Gotri",22.3073642,73.1479933,ChIJvXtFbADJXzkRbUshhW3n1pw,https://www.google.com/maps/place/?q=place_id:ChIJvXtFbADJXzkRbUshhW3n1pw,part_109,2026-09-20 16:51:06,40648
Vipul Electricals,Electrician,Electrical installation service,"Electrical installation service, Electrical supply store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 73833 54159,N/A,3.9,,"G-5, Taksh Complex, Vasna Rd, near Taksh Bunglows, Niti Park Society, Shivashraya Society, Diwalipura, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Diwalipura",22.2945274,73.15731029999999,ChIJFw4iICDGXzkRRc0fFQ_sREM,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkRRc0fFQ_sREM,part_109,2026-09-20 16:51:06,40649
A.J.Electricain,Electrician,Electrician,Electrician,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,,,"Home no 25, Ambica Nagar 2, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Rangavdhutpura, Diwalipura",22.2977459,73.1575024,ChIJRYkGShTJXzkRX8zVxAwqack,https://www.google.com/maps/place/?q=place_id:ChIJRYkGShTJXzkRX8zVxAwqack,part_109,2026-09-20 16:51:06,40650
Patel Electricals And Electronics,Electrician,Electrician,"Electrician, Cell phone store, Electrical installation service, Electrical repair shop, Electrical products wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90332 36637,N/A,4.9,,"GF-4, Aum Avenue, Old Padra Rd, Diwalipura, Old Padra Road, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.3000376,73.1579263,ChIJ2fatep_IXzkRwI4UyEaOvd0,https://www.google.com/maps/place/?q=place_id:ChIJ2fatep_IXzkRwI4UyEaOvd0,part_109,2026-09-20 16:51:06,40651
UMIYA ELECTRICAL AND ELECTRONICS,Electrician,Electrical repair shop,"Electrical repair shop, Contractor, Electric motor store, Electrical engineer, Electrical installation service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81284 40009,N/A,5.0,,"Shop 1, Bal Mukund Park Society, Vasna Rd, beside sabari school, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.2959212,73.155277,ChIJA-y_6nrJXzkRP3Y4uZ7jzm8,https://www.google.com/maps/place/?q=place_id:ChIJA-y_6nrJXzkRP3Y4uZ7jzm8,part_109,2026-09-20 16:51:06,40652
Sai Electrical,Electrician,Electrician,Electrician,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 83069 51586,N/A,,,"Shop - 2, Kalash apartment, Shivam Residency, Gotri - Vasna Rd, behind Umang society, near Gokul party plot, Umang Society, Saiyed Vasna, Vadodara, Gujarat 390021","Umang Society, Saiyed Vasna",22.3032245,73.1450658,ChIJ6f_5QqvJXzkRfqEuem50l3A,https://www.google.com/maps/place/?q=place_id:ChIJ6f_5QqvJXzkRfqEuem50l3A,part_109,2026-09-20 16:51:06,40653
Electro Power,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service, Electrical supply store, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90334 51995,http://www.electropower.energy/,5.0,,"VMC ward 11, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.303287599999997,73.1520645,ChIJNyJ-NlLHXzkRks1HzTKqg8U,https://www.google.com/maps/place/?q=place_id:ChIJNyJ-NlLHXzkRks1HzTKqg8U,part_109,2026-09-20 16:51:06,40654
NV Installation and Services,Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Security system installation service, Solar energy equipment supplier, Water utility company",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.8,,"06, Ambikanagar 1, Diwalipura, Old Padra Rd, Vadodara, Gujarat 390007","Tagore Nagar, Diwalipura",22.299388099999998,73.15851099999999,ChIJJ2buJRfJXzkR6KrRzayCxac,https://www.google.com/maps/place/?q=place_id:ChIJJ2buJRfJXzkR6KrRzayCxac,part_109,2026-09-20 16:51:06,40655
SHREE RANG ELECTRICAL SERVICE 24×7,Electrician,Electrical installation service,Electrical installation service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82006 21286,N/A,4.6,76.0,"FF/76, SAMANVAY STATUS 2, Atladra - Padra Rd, Atladara, Vadodara, Gujarat 390007",Atladara,22.2770257,73.1600867,ChIJJ7s3pRrHXzkRY9vWutje_AU,https://www.google.com/maps/place/?q=place_id:ChIJJ7s3pRrHXzkRY9vWutje_AU,part_109,2026-09-20 16:51:07,40656
Aahil Electrical,Electrician,Electrician,Electrician,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.6,10.0,"Tabassum park, Opposite Mahi Complex, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Opposite Mahi Complex, Ashwamegh Nagar, Tandalja",22.292374499999998,73.15237429999999,ChIJzbCe3GTHXzkRhx3p5eDXgc8,https://www.google.com/maps/place/?q=place_id:ChIJzbCe3GTHXzkRhx3p5eDXgc8,part_109,2026-09-20 16:51:07,40657
Ayush Electrical Service,Electrician,Electrician,Electrician,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,6.0,"Om plaza, near by Sheetal Nagar, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2931161,73.1689482,ChIJIYNEauXHXzkRhoL9yppV0GY,https://www.google.com/maps/place/?q=place_id:ChIJIYNEauXHXzkRhoL9yppV0GY,part_109,2026-09-20 16:51:07,40658
SAI ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81289 28133,N/A,4.5,67.0,"Vasna jakat naka, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2942374,73.144037,ChIJJRoCX8XHXzkR_U7_bc0jw74,https://www.google.com/maps/place/?q=place_id:ChIJJRoCX8XHXzkR_U7_bc0jw74,part_109,2026-09-20 16:51:07,40659
SANAYA ELECTRICAL SYSTEM,Electrician,Electrical installation service,Electrical installation service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70217 00092,https://sanaya-electrical-system.grexa.site/,4.8,29.0,"Samanvay Silver, 390 020, nr. Mujhmahuda Road, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2864064,73.16922389999999,ChIJ1z3YJjTHXzkRz94kpDXLX60,https://www.google.com/maps/place/?q=place_id:ChIJ1z3YJjTHXzkRz94kpDXLX60,part_109,2026-09-20 16:51:07,40660
Rudra Electrical Services,Electrician,Electrician,Electrician,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,3.0,"VMC QUARTERS, Raneshwar hospital, Vasna - Bhayli Main Rd, Sunrise Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 391410","Sunrise Park, Ashwamegh Nagar, Tandalja",22.2938984,73.14468529999999,ChIJRZKq0lXHXzkRHTTNstEBT4A,https://www.google.com/maps/place/?q=place_id:ChIJRZKq0lXHXzkRHTTNstEBT4A,part_109,2026-09-20 16:51:07,40661
Electrify electrician,Electrician,Electrician,Electrician,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63530 75651,N/A,5.0,9.0,"municipal corporation house, 2/30, Tandalja Rd, near yogikutir, Ayeshapark, Tandalja, Vadodara, Gujarat 390012","Ayeshapark, Tandalja",22.2885691,73.15535609999999,ChIJ6_-93PrHXzkRYsy67SGJjFY,https://www.google.com/maps/place/?q=place_id:ChIJ6_-93PrHXzkRYsy67SGJjFY,part_109,2026-09-20 16:51:07,40662
Mother Electricals,Electrician,Solar Energy Company,"Solar Energy Company, Cable company, Electrical installation service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81281 05018,https://motherelectricals.com/,4.9,15.0,"Samanvay Silver, 703, Mujmahuda Rd, near Royal Orchid Hotel, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.286334699999998,73.1689379,ChIJMacNobXFXzkR_-PA39z8ow8,https://www.google.com/maps/place/?q=place_id:ChIJMacNobXFXzkR_-PA39z8ow8,part_109,2026-09-20 16:51:08,40663
Energy Infraprojects Private Limited,Electrician,Electrician,Electrician,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 232 1529,N/A,5.0,21.0,"304, Balaji Arcade, Tower-B Shivaji Circle, Mujmahuda Rd, Vadodara, Gujarat 390007",Akota,22.285598,73.16792199999999,ChIJSygFeRDGXzkR7izU8b1ADHY,https://www.google.com/maps/place/?q=place_id:ChIJSygFeRDGXzkR7izU8b1ADHY,part_109,2026-09-20 16:51:08,40664
"Avakar Electricals, Vinay electrical dealer",Electrician,Electrical supply store,Electrical supply store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99258 40087,N/A,4.9,17.0,"4-5, Samta Rd, near Samta Flats, Samta, Laxmipura, Vadodara, Gujarat 390023","Samta, Laxmipura",22.3257489,73.147961,ChIJ8TT1Pu7IXzkRMIryFKoh01Q,https://www.google.com/maps/place/?q=place_id:ChIJ8TT1Pu7IXzkRMIryFKoh01Q,part_109,2026-09-20 16:51:08,40665
𝐊𝐫𝐢𝐬𝐡𝐢𝐤𝐚 𝐄𝐧𝐭𝐞𝐫𝐩𝐫𝐢𝐬𝐞,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,12.0,"GF 10, Pratibha Complex, Arunachal Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.324325899999998,73.152581,ChIJRXsHQpLJXzkRqzD38O5f2Ig,https://www.google.com/maps/place/?q=place_id:ChIJRXsHQpLJXzkRqzD38O5f2Ig,part_109,2026-09-20 16:51:08,40666
KKEC PVT LTD – Authorized Schneider Electric Partner | MV Switchgears & Transformer Experts l Numerical Relays,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electric utility company, Electrical installation service, Electrical substation, Electrical supply store, Exporter, Industrial equipment supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99249 44855,http://www.kkec.co.in/,4.9,23.0,"1st Floor, RAJNI HOUSE, 8/A, Jetalpur Rd, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3070398,73.1744896,ChIJ582z_YTPXzkRTA83B5Xr460,https://www.google.com/maps/place/?q=place_id:ChIJ582z_YTPXzkRTA83B5Xr460,part_109,2026-09-20 16:51:08,40667
"Khodiyar Electricals – CNC, Crane & Panel Repairing | Makarpura GIDC, Vadodara",Electrician,Electrician,Electrician,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 97220 85203,https://sites.google.com/view/khodiyarelectrical/home,4.9,11.0,"H-403, DWARKESH HIGHVIEW, behind UMA VIDHAYALYA, near MANGLA GREENS, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2451735,73.2147932,ChIJUwyPPKHFXzkR4EG-kZz8vVo,https://www.google.com/maps/place/?q=place_id:ChIJUwyPPKHFXzkR4EG-kZz8vVo,part_109,2026-09-20 16:51:43,42121
Dev Electrical Sales & Service Home Automation,Electrician,Electrician,Electrician,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 70699 64669,N/A,4.0,2.0,"Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2583253,73.2073449,ChIJFVCITufFXzkRyihXoesHTn4,https://www.google.com/maps/place/?q=place_id:ChIJFVCITufFXzkRyihXoesHTn4,part_109,2026-09-20 16:51:43,42122
Kuber Electricals,Electrician,Electrical repair shop,Electrical repair shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 91576 57645,https://kuber-electricals.my.canva.site/,5.0,54.0,"C-140, Shree Nivas Tenaments, behind Makarpura depo, Makarpura, Vadodara, Gujarat 390009","Indra Nagar, Makarpura",22.2469911,73.2005696,ChIJbfaZ1grFXzkRKPkUTs9c13w,https://www.google.com/maps/place/?q=place_id:ChIJbfaZ1grFXzkRKPkUTs9c13w,part_109,2026-09-20 16:51:43,42123
Abhay Electrician,Electrician,Electrician,Electrician,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,,,"Balaji Residency, B56, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.249090199999998,73.2300769,ChIJN09L6iPFXzkRd1jDrGxyWnk,https://www.google.com/maps/place/?q=place_id:ChIJN09L6iPFXzkRd1jDrGxyWnk,part_109,2026-09-20 16:51:43,42124
Yash Home Electrical Services,Electrician,Electrician,Electrician,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 91574 41103,N/A,5.0,3.0,"Shop 20, Shantam, Uma Vidhyalay Rd, near maldar valley, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2469909,73.21366909999999,ChIJocY09ePFXzkROX_JLJmRF48,https://www.google.com/maps/place/?q=place_id:ChIJocY09ePFXzkROX_JLJmRF48,part_109,2026-09-20 16:51:43,42125
Harsh Electrics,Electrician,Electrician,"Electrician, Solar energy system service, Solar panel maintenance service",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 85117 27300,https://harshelectrics.co.in/,5.0,3.0,"Lane no 3, DON BOASKO SCHOOL, D/67,KABIR COMPLEXES, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.2672466,73.20063569999999,ChIJL1AQzrnFXzkRF5lgBvKKjOs,https://www.google.com/maps/place/?q=place_id:ChIJL1AQzrnFXzkRF5lgBvKKjOs,part_109,2026-09-20 16:51:43,42126
Shivam Electrical Sales & Services,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop, Electrical installation service, Electrical supply store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 84017 89699,N/A,5.0,2.0,"Shop no-1, Shivansh Enclave, Novino- Ravi Park Road, Tarsali, near Hanuman Temple, Vadodara, Gujarat 390009","Ayodhya Township, Makarpura",22.251632999999998,73.207758,ChIJXcrkRErEXzkRGo6wWfSYrOc,https://www.google.com/maps/place/?q=place_id:ChIJXcrkRErEXzkRGo6wWfSYrOc,part_109,2026-09-20 16:51:43,42127
Sai Electrical,Electrician,Electrician,"Electrician, Electrical repair shop",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.2,9.0,"Somnath Nagar Shopping Centre, B-12 somnatha nagar get no. 2, Society, near Ravi Park, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2494941,73.2116466,ChIJJaPPb0zEXzkRCUyvN4H5xV0,https://www.google.com/maps/place/?q=place_id:ChIJJaPPb0zEXzkRCUyvN4H5xV0,part_109,2026-09-20 16:51:43,42128
Navdurga Enterprise,Electrician,Electrical installation service,Electrical installation service,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 76006 44817,N/A,5.0,9.0,"near, B-11 Mahavir park society, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390009",Tarsali,22.258136999999998,73.2040708,ChIJB2amP1TFXzkRZo2L9EMuEZI,https://www.google.com/maps/place/?q=place_id:ChIJB2amP1TFXzkRZo2L9EMuEZI,part_109,2026-09-20 16:51:43,42129
PVP ELECTRICALS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical installation service, Industrial equipment supplier",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 97141 17380,N/A,5.0,6.0,"D303 Samruddhi anandam, pratham Paradise road, Ravi Park Char Rasta Rd, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2450117,73.207672,ChIJHY8a54jFXzkRjBp_B1Nxp24,https://www.google.com/maps/place/?q=place_id:ChIJHY8a54jFXzkRjBp_B1Nxp24,part_109,2026-09-20 16:51:43,42130
